0.372649873146142;	0.322512248794334;	0.262781943502997;	0.284512916637680
0.373732282612207;	0.323705160721368;	0.263771155325327;	0.285429978279412
0.376195627734833;	0.326769703060828;	0.266189033904379;	0.288084131756258
0.377172243691155;	0.327995705361282;	0.267212373489585;	0.289446915091332
0.379871963098268;	0.331006517909441;	0.270848482924903;	0.292755952461911
0.379969269684565;	0.331099861636602;	0.270946719580812;	0.292865218415056
0.383266310066511;	0.333976432570161;	0.273854434324269;	0.296154671116257
0.383738034132536;	0.334389917570631;	0.274268503630894;	0.296604294721002
0.386248029379410;	0.335707810427500;	0.275523300880733;	0.297869987316216
0.390267561151733;	0.339744694369410;	0.279112364826210;	0.301198440351932
0.391107661212919;	0.340745311664896;	0.279912222589447;	0.301920434348670
0.391472176820402;	0.341201762759067;	0.280268736865310;	0.302238170481340
0.391648308892489;	0.341425917070391;	0.280443110702704;	0.302393247224383
0.392359125428071;	0.342357368806928;	0.281160348978613;	0.303124422725306
0.392561966258577;	0.342624226342575;	0.281368291680026;	0.303369092171985
0.394204016179605;	0.344651052729854;	0.283081811766758;	0.305624365558799
0.394259517830619;	0.344715404384590;	0.283140186254662;	0.305700189678341
0.396151558106381;	0.346731683899123;	0.285599839853112;	0.307997663628946
0.396314216620818;	0.346889545889646;	0.285819663684135;	0.308178639829529
0.397676656304581;	0.348133345670889;	0.287328313067884;	0.309633702298121
0.401105110520646;	0.351124361865336;	0.290279857566748;	0.313022853485882
0.401439091587694;	0.351449907104408;	0.290603419195106;	0.313364568597396
0.403563998289621;	0.352747627792785;	0.291858516749386;	0.314589371079228
0.404457982607252;	0.353444554517780;	0.292563435646837;	0.315220985800966
0.404567487741384;	0.353543832977051;	0.292662762614419;	0.315308550307925
0.406572888339535;	0.355636076132038;	0.294479274712798;	0.316971809994444
0.406992544959081;	0.356105069758821;	0.294864580999527;	0.317323783625681
0.408324130250488;	0.357681355103854;	0.296121033836673;	0.318467213474958
0.409934787158283;	0.359728672712857;	0.297747060955525;	0.320033572180562
0.410793807990998;	0.360782242422844;	0.298637401331153;	0.321159482420269
0.413717200343929;	0.363716107650440;	0.301927426670286;	0.324722708908924
0.416501158250263;	0.366190898129920;	0.304807570657459;	0.327617233148981
0.416770199493799;	0.366432320109806;	0.305043128033654;	0.327893092176362
0.417945473094388;	0.367554367510997;	0.306121757462215;	0.329146983693962
0.418054173055167;	0.367666108999909;	0.306227332568398;	0.329268821712725
0.420116693549415;	0.369929201189051;	0.308504426968733;	0.331573399069007
0.422701055165199;	0.371566462908409;	0.310053347841989;	0.332959825837587
0.424332489805777;	0.373410685688278;	0.311562719374110;	0.334334171561102
0.425167340237151;	0.374426364159456;	0.312359871180545;	0.335041070074296
0.425569382857116;	0.374920087381322;	0.312753212673979;	0.335391324462023
0.427017927610736;	0.376727919329695;	0.314243852677808;	0.336740435491197
0.428271039659674;	0.378170447801601;	0.315551627124832;	0.338320131593755
0.428775512884892;	0.378681143685032;	0.316054466969951;	0.338992244985016
0.429879996035160;	0.379731282988237;	0.317112266077673;	0.340379926485770
0.430095938565192;	0.379931836538585;	0.317327626980997;	0.340624370216372
0.432270554284841;	0.381961277243460;	0.320058086976598;	0.343002991717314
0.432905454991678;	0.382559078037608;	0.320778019014935;	0.343704014416848
0.433038494170978;	0.382685121254550;	0.320907176007808;	0.343852743456301
0.433701836390580;	0.383326503657012;	0.321533558657899;	0.344604870464901
0.436412997611210;	0.386221574421585;	0.324288434798658;	0.347769437685212
0.438008813956766;	0.388082302903009;	0.326260681422751;	0.349532047207848
0.438201934975079;	0.388311571210255;	0.326501230950874;	0.349736832171718
0.440783409245448;	0.390027516466952;	0.327957424828312;	0.351068471993622
0.441301485751863;	0.390640301522414;	0.328430984828436;	0.351490809659526
0.443632810095794;	0.393380626517330;	0.330668506250948;	0.353416279377762
0.448174723599483;	0.397862602523605;	0.335101647566572;	0.358665558330570
0.449350294400810;	0.398999140759250;	0.336642819522732;	0.360011367954185
0.450063392792610;	0.399732475042809;	0.337648210447738;	0.360861308035779
0.450777364371282;	0.400492750476119;	0.338501784045060;	0.361741042720775
0.452027395998022;	0.401832372595927;	0.339764194103716;	0.363259733194275
0.454917072600267;	0.405175443509589;	0.343061163373772;	0.366688977985787
0.457428110149439;	0.407207216578172;	0.345002613076642;	0.368361319141058
0.458177038904334;	0.407857945945358;	0.345549761708250;	0.368855199928981
0.458398736174971;	0.408083000206243;	0.345738552805123;	0.369022586633848
0.459779584317004;	0.409634600251579;	0.346959069848241;	0.370061776788595
0.460292075554494;	0.410181313817733;	0.347417275023019;	0.370439212265947
0.460433274347246;	0.410328494052049;	0.347544516387755;	0.370543371829140
0.460906861793789;	0.410809931530674;	0.347976545446268;	0.370897710044478
0.463161516035456;	0.412961162812077;	0.350147541202645;	0.373101863903066
0.465117448505804;	0.414885108438661;	0.352055783963995;	0.375627429612005
0.465854991429979;	0.415639148834858;	0.352799266413971;	0.376556636516195
0.466615954331203;	0.416475665779379;	0.353852653651945;	0.377556921557669
0.466847978872518;	0.416738388446050;	0.354214424029743;	0.377862833520527
0.469007103309277;	0.419174106553166;	0.357005609207687;	0.380613152061817
0.469093781247102;	0.419270083530838;	0.357093773622127;	0.380720028432438
0.469198002800312;	0.419385326171302;	0.357199586724839;	0.380848411960141
0.469482376854549;	0.419699084848683;	0.357487451924125;	0.381197568912514
0.470042653721361;	0.420316121415482;	0.358053182040433;	0.381877469448592
0.470616520239644;	0.420949596209042;	0.358636059192239;	0.382557999714219
0.473219085340538;	0.423915871274460;	0.361620509550593;	0.385342379568782
0.474080498563602;	0.424959187314863;	0.362627367597256;	0.386185736161444
0.476986143169379;	0.427117557187278;	0.364398544064434;	0.387740525464332
0.477403759586545;	0.427590497976243;	0.364772053769061;	0.388040972446543
0.477760135384767;	0.427973485735381;	0.365100912711595;	0.388301112104266
0.481437417761105;	0.431828589900850;	0.369016624759357;	0.392248230402822
0.484539248310200;	0.434965689428682;	0.372234176307916;	0.396115352524206
0.486233956710463;	0.436594326289150;	0.374277253179104;	0.397943888258742
0.486555437926494;	0.436898796860535;	0.374573049108872;	0.398279743271986
0.489392290848808;	0.439704823788726;	0.377097608426504;	0.401333097605703
0.490547194889532;	0.440999104111755;	0.378336164015117;	0.402592229358712
0.490847312080045;	0.441352048618960;	0.378695744911217;	0.402900077724173
0.491421305735685;	0.442043032180797;	0.379404046646425;	0.403477457496911
0.491900155496545;	0.442630400957730;	0.380000158918283;	0.403955486451221
0.492444424490165;	0.443304386490174;	0.380662812816386;	0.404492580511730
0.492936794320800;	0.443912220244921;	0.381226764973805;	0.404969558403471
0.496900767063292;	0.447110905930602;	0.384096657020390;	0.407309515768053
0.497471790725370;	0.447671297715667;	0.384676135076950;	0.407763631806923
0.498554684392598;	0.448752689134878;	0.385841997027097;	0.408870191521932
0.502054750143695;	0.452263235820672;	0.389231672626533;	0.413265254005451
0.502944077642364;	0.453105082425081;	0.390049212438234;	0.414259890138574
0.504992313854355;	0.455092897593708;	0.392551123228543;	0.416497090999760
0.507700085669439;	0.457940753982815;	0.395212237838203;	0.419572433686494
0.509465316902988;	0.459986283126153;	0.397105873740087;	0.421507524235220
0.510728010439826;	0.461567154863860;	0.398715415943017;	0.422779493977323
0.511232817309602;	0.462196443384345;	0.399350250004038;	0.423275070933623
0.511310520991322;	0.462292166478966;	0.399444833905049;	0.423350345604871
0.514232947303147;	0.464685873244116;	0.401690193793978;	0.425196168224016
0.514847574316715;	0.465122569230866;	0.402135346766009;	0.425536656701285
0.515193046372288;	0.465409138797459;	0.402440456155147;	0.425766122692697
0.516195059788347;	0.466379525151413;	0.403405997136410;	0.426497842823154
0.517203354153929;	0.467345937383014;	0.404450109362138;	0.427473412441347
0.517544087570387;	0.467669319417049;	0.404803629550290;	0.427861336432760
0.517655446594036;	0.467774632037107;	0.404918218009032;	0.427992104564177
0.520333575034604;	0.470344884261277;	0.407398554921094;	0.431268117793196
0.521179229903575;	0.471152027471513;	0.408085795380696;	0.432239255253307
0.521470084776655;	0.471430294927083;	0.408320815451949;	0.432573132260959
0.522009576704360;	0.471951856666156;	0.408796389392383;	0.433188848270278
0.523965072769955;	0.473975605292481;	0.411298209488939;	0.435467479072131
0.526730078832824;	0.477061952821420;	0.414256523658481;	0.438775081606584
0.527328124263400;	0.477766916078023;	0.414879646891588;	0.439461865046314
0.528626753822345;	0.479388619500315;	0.416372109074828;	0.440845184422261
0.529530656164100;	0.480529606066766;	0.417561164784888;	0.441755571016644
0.531362189616507;	0.482621859465527;	0.419726027614003;	0.443462802775416
0.532693420149883;	0.483951011520970;	0.421140370352044;	0.444546170284183
0.534652174199166;	0.484885699818406;	0.422063338157163;	0.445257418772435
0.534732126462563;	0.484952164674378;	0.422134687480424;	0.445311134801158
0.535326046658660;	0.485500025018815;	0.422682075889289;	0.445738952912130
0.535533787590427;	0.485684753455258;	0.422877969163909;	0.445912555264238
0.536048544905811;	0.486136234663862;	0.423371377915623;	0.446400643878289
0.539181633402261;	0.488988449275973;	0.426271943031200;	0.450137330375427
0.539507433628418;	0.489312452335930;	0.426545578696425;	0.450518658843889
0.539984387082073;	0.489787140857726;	0.426940808869624;	0.451083824700429
0.541644294832048;	0.491489593330746;	0.428341927625136;	0.453136463363571
0.543830509638684;	0.493941913691002;	0.430402515382893;	0.455846353743514
0.544870744971496;	0.495171211125425;	0.431820142977358;	0.457128562162181
0.547394761359845;	0.498385114679023;	0.435336766633517;	0.459996936954416
0.550383796811151;	0.501708890316220;	0.438382190575084;	0.462792388921437
0.554120127799610;	0.504367049165371;	0.441774961900439;	0.464875078798962
0.554299524412759;	0.504502213620148;	0.441918254081146;	0.464996743139310
0.556325476042544;	0.506245178528149;	0.443509699474768;	0.467058989880723
0.558892232954656;	0.508720219358029;	0.445590175076994;	0.470341943212467
0.560720525671780;	0.510761355996927;	0.447599925450732;	0.472793521316925
0.561223754663560;	0.511323969578016;	0.448161620871156;	0.473448905141102
0.562145042414572;	0.512358806987976;	0.449119564087742;	0.474609065128946
0.562395194518022;	0.512641411705113;	0.449363511374389;	0.474918839989634
0.562977564450719;	0.513304714499667;	0.449935622134159;	0.475649210708887
0.564925964391831;	0.515704902793761;	0.452692116098170;	0.478047378565556
0.565725110062229;	0.516699121062014;	0.453709098578480;	0.478922984235561
0.565775063594012;	0.516759863385848;	0.453760459618930;	0.478974388930820
0.566267203852838;	0.517347172759341;	0.454274505120863;	0.479474471963350
0.566434619481696;	0.517541779968997;	0.454452889841507;	0.479641840736755
0.567211582183876;	0.518402717029655;	0.455296163072108;	0.480398137742419
0.571535870785003;	0.522338401634629;	0.460297052629415;	0.483820786418528
0.571701533502890;	0.522476077684931;	0.460474409914859;	0.483937430957432
0.573030210083989;	0.523004385507103;	0.461002657094012;	0.484347811179635
0.574082209686689;	0.523695987499951;	0.461688385138056;	0.485073195490883
0.574599635583509;	0.524131216876795;	0.462067713235932;	0.485597537165065
0.574846882752520;	0.524346085229773;	0.462251928554607;	0.485877025187861
0.576547619966292;	0.525863764998364;	0.463595496629601;	0.488107956084944
0.576650482904703;	0.525964139464364;	0.463684635830742;	0.488251319690720
0.578978618190268;	0.528410359888949;	0.466031171979358;	0.491398295283064
0.579784426974325;	0.529266751226933;	0.466953832879604;	0.492474371657674
0.580393681229689;	0.529918564434672;	0.467627058671730;	0.493269279805717
0.581576473042985;	0.531204916424879;	0.468798138279453;	0.494750959296868
0.582189865188515;	0.531887869614958;	0.469389427248802;	0.495522461694408
0.585016516151168;	0.535160452213502;	0.473213856273213;	0.498741507721858
0.585289793913529;	0.535472742033203;	0.473504734602148;	0.499006936978809
0.585431355515318;	0.535633805844663;	0.473656756448397;	0.499142903919713
0.586052416365225;	0.536334977718333;	0.474331475494692;	0.499726881070093
0.593057535834819;	0.542961986239891;	0.481045205403191;	0.504550165003552
0.593343943918346;	0.543130494997037;	0.481199772975844;	0.504734299120319
0.594506195312198;	0.544112740184096;	0.482101419695577;	0.506057887582737
0.594981643540057;	0.544570956720929;	0.482504114018052;	0.506732161779404
0.596541174975530;	0.546082561914465;	0.483874672866130;	0.508942718555884
0.598156880446325;	0.547803199345938;	0.485608374820124;	0.511161617520938
0.600489167999067;	0.550391861036820;	0.488190479139822;	0.514263598605861
0.601448719074042;	0.551479975714711;	0.489113148376769;	0.515474395278255
0.602102076233541;	0.552237298373371;	0.489887806325645;	0.516284729181646
0.602143907549011;	0.552286286520112;	0.489945473892847;	0.516335627960155
0.605803635117050;	0.556484366408865;	0.494613766897046;	0.520001911726661
0.605945964763076;	0.556639594065361;	0.494758891622554;	0.520119420815032
0.606524360758829;	0.557266392196431;	0.495337108342687;	0.520583125234308
0.607118004227706;	0.557903611614972;	0.495911643288832;	0.521039170226471
0.608449142541007;	0.559312217375849;	0.497217406853734;	0.521999619775898
0.609916156502160;	0.560818792280960;	0.498976700469526;	0.523019760239519
0.610652926908655;	0.561537534898470;	0.499871220887048;	0.523556871076122
0.611263433065797;	0.562122858698875;	0.500537384720346;	0.524037283245141
0.612116745630607;	0.562962715316940;	0.501387924515130;	0.524965873169621
0.614403092711273;	0.564356681227694;	0.502616607812664;	0.526962492367671
0.614762606548207;	0.564700919546179;	0.502924839282201;	0.527494464770790
0.614996716837230;	0.564925485627548;	0.503128238606166;	0.527838831788342
0.615547218454365;	0.565464117195780;	0.503619709472158;	0.528619643593443
0.618977535113097;	0.569261114866674;	0.507473429752395;	0.533399136505347
0.619350500757384;	0.569685268661446;	0.507859853044420;	0.533881703603244
0.622910193187514;	0.573829066122131;	0.512235820789027;	0.538089655120104
0.622961667012937;	0.573888777527614;	0.512310245676049;	0.538139030676785
0.626193035139417;	0.577392085355243;	0.515730758905744;	0.540821436642089
0.626538677133619;	0.577758615326210;	0.516058951257445;	0.541080590225619
0.627382332072599;	0.578649254027678;	0.516846750894159;	0.541700479967086
0.628546733028091;	0.579867198572666;	0.518192199247672;	0.542537745452273
0.632598592850265;	0.583319496789523;	0.522154461166968;	0.545859318387716
0.633485275118926;	0.584000110625514;	0.522805651094329;	0.546990983771010
0.635700671680956;	0.586276032228044;	0.524926543218732;	0.550217485863819
0.635790177465993;	0.586375972495476;	0.525030605207086;	0.550348495579995
0.636352649540417;	0.587023091613562;	0.525707791780522;	0.551184838896160
0.637436191987172;	0.588303706280031;	0.527041930754289;	0.552759386047389
0.638379517329552;	0.589411456980274;	0.528085473034733;	0.554029741956820
0.638569621065953;	0.589632288340565;	0.528276456690485;	0.554275777699986
0.639146285645182;	0.590302482649398;	0.528842731775425;	0.555017129989278
0.639783942877642;	0.591044415901787;	0.529455374830576;	0.555816313632476
0.640553788085150;	0.591941119093533;	0.530295892536129;	0.556739176372091
0.641424313039660;	0.592947547618021;	0.531562525614569;	0.557685869791861
0.641965435836409;	0.593546778802614;	0.532360189209325;	0.558196230002124
0.642385646805809;	0.594003791792425;	0.532940291457977;	0.558565284975321
0.644348133583383;	0.596124186388344;	0.535028582113353;	0.560165124386005
0.645327125864265;	0.597176624574820;	0.535994742500587;	0.560924417932612
0.646992765434318;	0.598967646896803;	0.537680009902492;	0.562206773501027
0.647421276432919;	0.599426366546490;	0.538243066071788;	0.562540996455347
0.649962340886728;	0.602017887128509;	0.541558573746882;	0.564675561961433
0.650666549903635;	0.602716849241354;	0.542269645308148;	0.565621299563352
0.651290000554002;	0.603339612848454;	0.542886015236081;	0.566643731903869
0.654032136940809;	0.605394714519703;	0.544711848828788;	0.569689107883329
0.654783270390383;	0.606223566244603;	0.545575650506681;	0.570805101100867
0.655154849263659;	0.606650626989818;	0.546034190210700;	0.571365765583681
0.657060014431261;	0.608936911174005;	0.548311516722957;	0.574098154540097
0.658448737831066;	0.610553381658263;	0.549668927381935;	0.575864660520499
0.659032707112088;	0.611220081435173;	0.550216957178927;	0.576558734021798
0.660132758551360;	0.612426525156172;	0.551550057165843;	0.577714533285681
0.661404592875159;	0.613811583636561;	0.553360366053743;	0.578839310262011
0.661930927008881;	0.614393030385493;	0.554029663036048;	0.579276607575711
0.664544088909201;	0.617292219494513;	0.556764298681274;	0.581394874853919
0.665653791859512;	0.618514448363840;	0.557961823142572;	0.582316562890075
0.667007430283118;	0.619907684119194;	0.559854710798689;	0.583379998513058
0.667066449889208;	0.619967965232957;	0.559941363103913;	0.583426346612114
0.667357236981807;	0.620264585119000;	0.560362737838562;	0.583656721275547
0.668298101858184;	0.621219770415422;	0.561567459851803;	0.584443889491447
0.670190559826167;	0.623158893884130;	0.563518946411450;	0.587210399986504
0.672692961407721;	0.625072355748365;	0.565248287045319;	0.590085352475261
0.674244930658492;	0.626848783785466;	0.567150681873385;	0.592458221794900
0.675033896685162;	0.627812954098347;	0.568118205610358;	0.593619859622846
0.677007356981176;	0.630099248424537;	0.570076512848381;	0.596113782118753
0.679328114213281;	0.632585029248103;	0.572634253299742;	0.598442422467940
0.679684437442727;	0.632983726063318;	0.573158771919819;	0.598747058576989
0.682210323725661;	0.635901353233650;	0.576315869811543;	0.600887382266420
0.683000643661507;	0.636817934686088;	0.577212005947958;	0.601576147494361
0.683693271055977;	0.637549569128722;	0.577945828194525;	0.602156147636143
0.683859238729012;	0.637719791607670;	0.578120853237049;	0.602292832219244
0.683896068675371;	0.637757556021758;	0.578159839810944;	0.602323068314687
0.684362557874596;	0.638236086188130;	0.578715067211525;	0.602699822922956
0.687359897855265;	0.641330108669385;	0.582723400543712;	0.605352220050389
0.687374445476462;	0.641345418654015;	0.582738966995554;	0.605372764214223
0.687382647162361;	0.641354052402523;	0.582747738680109;	0.605384408710619
0.689884575636576;	0.643482524573963;	0.584759423327422;	0.608813199814537
0.690670410676638;	0.644172184759467;	0.585423773242452;	0.609880581654312
0.691143184352720;	0.644699028707828;	0.585946760880754;	0.610605350970191
0.692690890066643;	0.646478116863746;	0.587873788522221;	0.612983791244482
0.693665213752438;	0.647656255910783;	0.589004009903326;	0.614350392438841
0.695231481170568;	0.649377077441856;	0.590441759811755;	0.616186014673580
0.696241963378706;	0.650431559936014;	0.591309032293035;	0.617257399638687
0.698712150202661;	0.653270258796352;	0.594682073130268;	0.619507894268013
0.699526868448451;	0.654286228725128;	0.595814412558314;	0.620244540004305
0.699573865736681;	0.654345637145139;	0.595873669466338;	0.620287955162239
0.699764102837804;	0.654582764478117;	0.596111354684808;	0.620462146134513
0.701027420879793;	0.656009560595502;	0.597580369794630;	0.621561464726008
0.702802570302667;	0.657815093614095;	0.599601677434590;	0.623008280095684
0.703187742814523;	0.658213545073507;	0.600173244421309;	0.623313455635786
0.703912543499250;	0.658972393154982;	0.601296361054086;	0.623896329117377
0.706441623222029;	0.661696488861617;	0.604287300096220;	0.627183999309686
0.706574018757721;	0.661841254087390;	0.604426371461759;	0.627436657128859
0.707133150056386;	0.662456060554573;	0.605016535232672;	0.628518205683965
0.707583750210724;	0.662957083267924;	0.605501488993103;	0.629349732843795
0.708723198173890;	0.663557181205237;	0.606050131517777;	0.630198640138866
0.708752309515029;	0.663584965735592;	0.606080203772701;	0.630241790561421
0.709291912743109;	0.664148085618779;	0.606689195151910;	0.631069278960267
0.709376439698125;	0.664247071415939;	0.606792548898039;	0.631202173315520
0.711747457934938;	0.666936735986621;	0.609542748454478;	0.634562096080054
0.713546808494929;	0.668850946512760;	0.611125283700162;	0.636565147082619
0.714413462408074;	0.669793365910831;	0.611885429776581;	0.637459577042753
0.714545791002579;	0.669942965870444;	0.612006220188497;	0.637591175059928
0.716085030314694;	0.671827981473660;	0.614235888308486;	0.639034059674506
0.717521066283396;	0.673643641408066;	0.616511049914523;	0.640369442154466
0.718180346283193;	0.674364767855282;	0.617297120273300;	0.640940138994146
0.718249415110728;	0.674435885468872;	0.617376444395426;	0.640998674087687
0.720714661793382;	0.676949169852991;	0.620245187345798;	0.643054407702483
0.722463120175411;	0.678839756768339;	0.622873656210564;	0.644556686566511
0.723159667608908;	0.679601627730558;	0.623645856552086;	0.645168573316512
0.724642828770246;	0.681225039259150;	0.625218849435876;	0.646513471908186
0.724714901560007;	0.681304627082896;	0.625294941165778;	0.646582377725747
0.727670371703782;	0.683926544889163;	0.628013143314986;	0.649757815131506
0.730589006631683;	0.687069669594407;	0.630889685879248;	0.654026554953677
0.731739179564526;	0.688383249178528;	0.631923454272130;	0.655666611548783
0.732208977277955;	0.688962550673870;	0.632385110975055;	0.656319144002193
0.732713568412910;	0.689625028440518;	0.633049816135761;	0.656985019888497
0.733122845992505;	0.690178174931408;	0.633756000647437;	0.657497504495157
0.736063997682113;	0.693537838486596;	0.638067902338633;	0.660659720141084
0.736660067969484;	0.694142832201520;	0.638705935524094;	0.661187922432162
0.740055063070351;	0.697829000886120;	0.643403169635535;	0.664199816170223
0.741119258982900;	0.698993508522994;	0.644549053216703;	0.665151037348967
0.742102018112568;	0.700072572662989;	0.645582077835297;	0.666055274857264
0.742397947979224;	0.700401032708899;	0.645896431655839;	0.666341543405574
0.742484387965890;	0.700497369081963;	0.645991254016994;	0.666433520631665
0.742723713605552;	0.700761684536983;	0.646264062872840;	0.666724157720910
0.743799861700624;	0.701461769761754;	0.646992066854079;	0.667634087446944
0.744582317038529;	0.702147312589235;	0.647785626634751;	0.668720544372399
0.745066514978817;	0.702652285801523;	0.648332471543081;	0.669499414457897
0.746696584599256;	0.704380190975855;	0.649997166771131;	0.671965763572610
0.748173633028065;	0.706129936204400;	0.651378189802264;	0.674253898608821
0.748663451501548;	0.706768514831711;	0.651874545713432;	0.675031503518510
0.748702547277564;	0.706821487770092;	0.651916093542422;	0.675093489981899
0.749778816419370;	0.708258920078859;	0.653234469534686;	0.676597109935664
0.749859712305510;	0.708363987368375;	0.653367785680337;	0.676696172644644
0.752240252960001;	0.711077252724157;	0.657219147905147;	0.679321814632019
0.753766084145113;	0.712656448280001;	0.658915851250616;	0.680710009294423
0.754528311331891;	0.713483680980364;	0.659867041473346;	0.681403147274908
0.754847923937779;	0.713839549347638;	0.660369712712951;	0.681695268920445
0.755408345374399;	0.714471655052050;	0.661315145255205;	0.682204522773300
0.755664240720148;	0.714761208509243;	0.661742083912187;	0.682433928695785
0.756055339955524;	0.715200893785113;	0.662348901717381;	0.682779522522433
0.758573953894900;	0.717952682914901;	0.665133931185027;	0.685006614964514
0.761359104904477;	0.720363130053349;	0.667680175801766;	0.688076096302957
0.764390106022259;	0.723839619767219;	0.670845472694259;	0.693006742954863
0.764793108654792;	0.724394636180207;	0.671270551617289;	0.693697657736416
0.765843194613677;	0.725779882684444;	0.672394269625920;	0.695245920768100
0.766568351159543;	0.726675636363386;	0.673477473964286;	0.696112597802887
0.767240576725944;	0.727445887838826;	0.674758974269112;	0.696872851060554
0.767494792785008;	0.727721402939042;	0.675241722666408;	0.697149765083531
0.772726047746520;	0.733432151688091;	0.682443459650580;	0.702025359647099
0.772824189582909;	0.733540046399587;	0.682554799353270;	0.702108935160608
0.773040711835809;	0.733777217334151;	0.682796286375399;	0.702291817330237
0.773370747671875;	0.734136911490080;	0.683155203579921;	0.702569214387005
0.773815182383573;	0.734618834631755;	0.683627126311593;	0.702957780362946
0.775504189010052;	0.736368066738483;	0.685300973088313;	0.704444096778855
0.776245475903874;	0.737139398633009;	0.686141084542083;	0.705453566643055
0.779795878301787;	0.740843290270666;	0.689822279116473;	0.711090249497403
0.779953477765258;	0.741071581614595;	0.689998526555963;	0.711385755269082
0.780223010444901;	0.741465851580371;	0.690296926315289;	0.711885253620211
0.780867242763200;	0.742372854390516;	0.690999770425680;	0.712991406051825
0.781112197429763;	0.742698679293809;	0.691268157222282;	0.713366110431757
0.781568914573785;	0.743284776478048;	0.691780278537478;	0.713983918996160
0.781607308154750;	0.743332817424788;	0.691824400058153;	0.714031000014911
0.782698720214911;	0.744610772996120;	0.693650621029662;	0.715327675078228
0.789209345860064;	0.751832031368500;	0.702810973199478;	0.721452321293802
0.790137630040748;	0.752756074823435;	0.703696940441541;	0.722239138481518
0.790867745189803;	0.753494501815371;	0.704409784090093;	0.722877974480350
0.793124576782087;	0.755660788010718;	0.706879437890779;	0.726387206151847
0.793318663425810;	0.755837988058589;	0.707074657584424;	0.726696176811782
0.793524186423452;	0.756088516096967;	0.707335593992134;	0.727103847186024
0.793697412483353;	0.756322060334079;	0.707553465645910;	0.727437200168453
0.794906414093465;	0.758017154673477;	0.708976820500736;	0.729739495730552
0.795183444550835;	0.758411496305114;	0.709286525007023;	0.730256816874294
0.796141826092895;	0.759703709654533;	0.710344774121216;	0.731810157798464
0.797379162128801;	0.761121896996354;	0.712092084236260;	0.733291859779898
0.797701651942156;	0.761477881986447;	0.712747190228045;	0.733650777491150
0.800094894078612;	0.764128533085965;	0.716319874132103;	0.736038389370359
0.800137193207719;	0.764176520654465;	0.716370202020294;	0.736078386105209
0.800931659845251;	0.765094573008318;	0.717353207874211;	0.736828206231710
0.801296483033730;	0.765523503737582;	0.717935129052763;	0.737172852528500
0.801760139360843;	0.766069661486298;	0.718761413539789;	0.737609133642158
0.802015447870904;	0.766368449997586;	0.719217681051756;	0.737846611849747
0.803004178138560;	0.767470938871280;	0.720611915070833;	0.738713318640511
0.805495803758753;	0.769958905719795;	0.723026619740005;	0.740762237878331
0.805619647211068;	0.770088153458731;	0.723158751142341;	0.740895467415637
0.806857135590826;	0.771507172510075;	0.724808505423099;	0.743200952624166
0.807960800018237;	0.772560895257034;	0.725957888582495;	0.745046469655216
0.810690447360979;	0.776318921772614;	0.729196398996508;	0.749901347371853
0.811039003657359;	0.776733661292249;	0.729650532821027;	0.750335722651443
0.811614165829082;	0.777407520602378;	0.730667140020243;	0.751016450883815
0.811617037110202;	0.777410854235657;	0.730673106758602;	0.751019730025662
0.812825358241904;	0.778758695908992;	0.733040531805219;	0.752276172386393
0.813528055103488;	0.779484208733965;	0.733846675214584;	0.752899616648240
0.814551472444620;	0.780533935792852;	0.734934578268045;	0.753773942674796
0.815008372785015;	0.781016733646351;	0.735426993425712;	0.754165320119460
0.817048844589232;	0.783370672097316;	0.738647504478211;	0.756018524495095
0.819515016318049;	0.786352201936406;	0.741580404932481;	0.758508342937822
0.820518334535436;	0.787538706203472;	0.742961569383270;	0.760556075759887
0.821328591540012;	0.788474939762348;	0.743978938466762;	0.762241188735796
0.824200567926612;	0.791404455843286;	0.746461437999015;	0.766250992589012
0.824737458873327;	0.792029459038470;	0.747064293576057;	0.766972503139948
0.828257829690223;	0.795865987726257;	0.752372371860930;	0.770473757664630
0.828992274161070;	0.796654472615795;	0.753177039542503;	0.771112670982322
0.829815030930041;	0.797604646433863;	0.754379780434382;	0.771867272610614
0.830177693275466;	0.798041544476753;	0.755048954781665;	0.772209985250018
0.830208167014708;	0.798078524951440;	0.755105771970478;	0.772238853736219
0.830521253769316;	0.798460099610211;	0.755676081426961;	0.772535558292647
0.831852577401715;	0.800079383790397;	0.757457753896421;	0.773766716493910
0.832125911056857;	0.800407581216395;	0.757770805046606;	0.774015058896354
0.833092628086923;	0.801563048066303;	0.758878226000574;	0.774960555288502
0.833561968598214;	0.802107411112252;	0.759460654359537;	0.775649221392384
0.835176173172685;	0.803945727276970;	0.761515303447760;	0.779015659911649
0.835288629114274;	0.804077259253736;	0.761646147336693;	0.779232770748676
0.836238514469684;	0.804901388021564;	0.762380300966802;	0.780421460554467
0.836798145134910;	0.805499543285639;	0.762891831979852;	0.781280269689395
0.837907348864936;	0.806825896471260;	0.764105653406505;	0.783129359622216
0.838132042060125;	0.807099726837069;	0.764376044929901;	0.783446525506065
0.840280763564985;	0.809485479177852;	0.767903926225450;	0.785701634437177
0.840397397975795;	0.809609209434100;	0.768109957039607;	0.785806927075950
0.841147881007647;	0.810400677070443;	0.769068738973795;	0.786464894490933
0.843184323795272;	0.812715404601292;	0.771659635623596;	0.788323269886480
0.845076449586422;	0.815024957546995;	0.774570472527648;	0.790093233105290
0.845228406839950;	0.815205437749048;	0.774743790639277;	0.790229148046089
