0.370266297603331;	0.321563271845914;	0.263557642382129;	0.284042458407179
0.371345279240577;	0.322790850880931;	0.264649737938729;	0.285119925177492
0.373779653725148;	0.325828501534673;	0.267070506109623;	0.287771154839306
0.374744541324595;	0.327035756314968;	0.268024312832555;	0.289033897051302
0.377409268707014;	0.330017743207806;	0.271437855827503;	0.292198911595388
0.377505195661025;	0.330110225276727;	0.271528051171699;	0.292306870309923
0.380766525831166;	0.332955049352277;	0.274275613008302;	0.295581791398428
0.381233794797882;	0.333363295417331;	0.274694493281374;	0.296026114920719
0.383720567115679;	0.334667436900851;	0.275998367506999;	0.297273242909706
0.387749631031324;	0.338674147955426;	0.279886599509967;	0.300673567515771
0.388583829656197;	0.339701300329750;	0.280735099831444;	0.301527249880236
0.388944770813467;	0.340168007519404;	0.281100900864470;	0.301890910948734
0.389118891740684;	0.340393021722574;	0.281276126277641;	0.302062244339906
0.389820372608298;	0.341313788637077;	0.281975860252934;	0.302802363879721
0.390020463731390;	0.341575764218967;	0.282174058210300;	0.303034776944672
0.391644068632232;	0.343570104386726;	0.283765082156129;	0.305109146413911
0.391699038558872;	0.343633508740435;	0.283818694577663;	0.305180101241814
0.393569758274171;	0.345631792235414;	0.286122481800249;	0.307377316124949
0.393730231892167;	0.345788554866331;	0.286329599116071;	0.307553480413827
0.395074915042480;	0.347023546779882;	0.287734579090585;	0.308987675905103
0.398475395937956;	0.349981733660133;	0.290606732890067;	0.312360983110525
0.398807367412293;	0.350303718990406;	0.290945331617810;	0.312696982518086
0.400901525758145;	0.351587590656709;	0.292275737757731;	0.313892886300704
0.401809194764796;	0.352280071737456;	0.293027322524177;	0.314506987682050
0.401920408739386;	0.352378919700006;	0.293133355182322;	0.314592112665371
0.403925149496278;	0.354453470276970;	0.295109407710721;	0.316236288433108
0.404345976432622;	0.354918042410477;	0.295524966647465;	0.316601027788349
0.405666779841176;	0.356486912687963;	0.296841720415398;	0.317920773088246
0.407258220850028;	0.358559072474679;	0.298423282153645;	0.319600905650536
0.408104767487708;	0.359592760458428;	0.299246337062086;	0.320642759847804
0.410999436610340;	0.362497104929431;	0.302306643643675;	0.324011389701159
0.413772739832486;	0.364956803676172;	0.305016540163504;	0.326884754191401
0.414042771438595;	0.365195949195566;	0.305243240436699;	0.327159016087284
0.415228340556524;	0.366306013145769;	0.306325993079807;	0.328407324025730
0.415338488809601;	0.366416634275996;	0.306435727167864;	0.328528476766440
0.417438799765387;	0.368661502097431;	0.308861436247349;	0.330780230386498
0.420045507397674;	0.370289535175187;	0.310521229167256;	0.332118216239634
0.421705495195654;	0.372119894535206;	0.312139783174291;	0.333497257436364
0.422556843147599;	0.373127997017886;	0.312966808870482;	0.334277378248288
0.422963430224417;	0.373619087874699;	0.313364065647532;	0.334688689508833
0.424424776313631;	0.375462434794418;	0.314802353414463;	0.336213642093251
0.425678246078911;	0.376895231437662;	0.316007106989185;	0.337712519256733
0.426180532702934;	0.377398409899801;	0.316466838392386;	0.338324163238739
0.427276432398630;	0.378442603697181;	0.317438179906097;	0.339615755455256
0.427490058064428;	0.378642365537426;	0.317638943017658;	0.339852092872739
0.429631753814080;	0.380667280067738;	0.320224609973502;	0.342198184616920
0.430256932367831;	0.381262996311543;	0.320907614937379;	0.342898213833052
0.430388033667244;	0.381388524406507;	0.321030043569212;	0.343046748127932
0.431042729341770;	0.382026585655116;	0.321628655772767;	0.343796940269717
0.433724950167923;	0.384899653282087;	0.324495415813219;	0.346927962167302
0.435308284210539;	0.386746331197288;	0.326608313503391;	0.348612283730818
0.435500188529737;	0.386974009912099;	0.326864947031939;	0.348806352754920
0.438073183826100;	0.388679398948076;	0.328419703780277;	0.350112308150532
0.438591761882261;	0.389287263261199;	0.328917778072841;	0.350542936444272
0.440934173443376;	0.392008032209761;	0.331145584188758;	0.352695882877936
0.445435593666860;	0.396502719571906;	0.335239158232478;	0.357792755591492
0.446594133325183;	0.397634919338121;	0.336714870133282;	0.359129875254818
0.447297046017689;	0.398364579514811;	0.337684676013140;	0.359981846601260
0.448002528752569;	0.399119242280611;	0.338513502886741;	0.360862066119196
0.449237758980525;	0.400449450432370;	0.339785137662268;	0.362367076588253
0.452103588074402;	0.403759991282052;	0.343357851241464;	0.365706425032575
0.454586156191672;	0.405770316111199;	0.345371844845127;	0.367290110206077
0.455345187793787;	0.406415716943352;	0.345929923962738;	0.367785607546728
0.455572353490536;	0.406639240415684;	0.346120860243593;	0.367957254345257
0.456955132901732;	0.408172393200729;	0.347330567917615;	0.369053608873419
0.457470048489598;	0.408710868988072;	0.347772654305572;	0.369477170434244
0.457611933617666;	0.408855627561982;	0.347893780810041;	0.369597056210194
0.458086578137117;	0.409330593108319;	0.348300188413551;	0.370008285013295
0.460327247074147;	0.411508037275049;	0.350295966907522;	0.372351974201342
0.462255440954536;	0.413421999831868;	0.352066728838279;	0.374700216024715
0.462982539025288;	0.414173147958536;	0.352780252833322;	0.375598150139667
0.463733318033729;	0.415005861169311;	0.353804224043252;	0.376595958941819
0.463962101468728;	0.415266846576918;	0.354157916084411;	0.376903567081182
0.466093479512870;	0.417682665200177;	0.356932170770276;	0.379652738437879
0.466179118158784;	0.417777937154670;	0.357023790515277;	0.379758003823123
0.466282109758703;	0.417892326244803;	0.357134575052567;	0.379884458301821
0.466563327335441;	0.418203643526517;	0.357440335767564;	0.380228396887764
0.467118196048897;	0.418815334270647;	0.358055497495957;	0.380897439540891
0.467687600937229;	0.419442394485535;	0.358700218103964;	0.381564677586925
0.470279698521505;	0.422372683676776;	0.361874340329277;	0.384218148121232
0.471139178481482;	0.423405077609952;	0.362895822366340;	0.385006521604215
0.474033915291540;	0.425540472467578;	0.364647387630461;	0.386592142062806
0.474448906271507;	0.426006526521897;	0.365008059483066;	0.386920264669410
0.474805743884938;	0.426384231846287;	0.365322819648443;	0.387206930003255
0.478463104974198;	0.430258761725380;	0.368940131428794;	0.391354370930454
0.481522448182322;	0.433373593406235;	0.372067077260289;	0.395079477041790
0.483197896349325;	0.434987711451295;	0.374105278999145;	0.396918961774070
0.483515774809222;	0.435289820913412;	0.374404765135880;	0.397251691923398
0.486332610666828;	0.438071591896578;	0.377134198001577;	0.400236288823059
0.487485380431272;	0.439349602359603;	0.378469131651791;	0.401442633015405
0.487785523617718;	0.439697692060256;	0.378840781891881;	0.401732934593247
0.488359666643799;	0.440379730306015;	0.379561716355251;	0.402271649107910
0.488838275136363;	0.440960419868187;	0.380162830364112;	0.402714159849381
0.489381443400086;	0.441627422158527;	0.380824410605075;	0.403212361271211
0.489872003013434;	0.442229162108830;	0.381381511412694;	0.403660294818345
0.493812744817235;	0.445389857639198;	0.384126356843131;	0.406167345969881
0.494384834565320;	0.445942563980634;	0.384659673235662;	0.406677844166221
0.495462375789317;	0.447017182548565;	0.385727590938640;	0.407875975345655
0.498912185131702;	0.450558666292378;	0.388967083724292;	0.412129389320520
0.499791979445401;	0.451390624692257;	0.389778650590740;	0.413117931115648
0.501820632091674;	0.453358367404667;	0.392286352378840;	0.415369611046145
0.504512504748771;	0.456179160717769;	0.395125166805674;	0.418373039984831
0.506277736073831;	0.458199746478643;	0.397149005132688;	0.420220147647119
0.507540936388756;	0.459762022437162;	0.398759145867136;	0.421407176668687
0.508044155267660;	0.460385579949733;	0.399383242324235;	0.421867822378193
0.508121516724888;	0.460480478820588;	0.399475686461350;	0.421938101822673
0.511005602828192;	0.462849823135877;	0.401633607689486;	0.423817268128055
0.511621683797879;	0.463282090687410;	0.402052175867665;	0.424210397392667
0.511972942453588;	0.463566308301146;	0.402336119643159;	0.424475229907374
0.512969187748422;	0.464525894326495;	0.403227771700638;	0.425297756906198
0.513971913150752;	0.465483631349495;	0.404188050559688;	0.426345188174300
0.514308830439627;	0.465805594218022;	0.404514861800129;	0.426749178971952
0.514418837170740;	0.465911177358278;	0.404621237800590;	0.426884116245273
0.517059104906433;	0.468523190176237;	0.407014854426369;	0.430082794020451
0.517896079828915;	0.469319696271713;	0.407702166984551;	0.431012639498883
0.518184489563061;	0.469592755313755;	0.407937956214817;	0.431340196868479
0.518719632585922;	0.470105859113448;	0.408416490874975;	0.431955567356085
0.520660862523125;	0.472108445324145;	0.410938562226986;	0.434248496202664
0.523416189585519;	0.475163807236034;	0.414094999446318;	0.437461995492508
0.524015120961380;	0.475860951823664;	0.414771290762693;	0.438117678076946
0.525316366864497;	0.477462637333240;	0.416300642311065;	0.439420149923504
0.526219103998467;	0.478591345437021;	0.417472220386320;	0.440270189507777
0.528039435274749;	0.480668193062877;	0.419557576561750;	0.441886980573309
0.529363224375745;	0.481987743153391;	0.420896917283920;	0.443090238137971
0.531307857175295;	0.482917389157157;	0.421754799715728;	0.443917664192272
0.531387722767235;	0.482983798435544;	0.421820822104143;	0.443978655158950
0.531975927094664;	0.483528568986044;	0.422327676266764;	0.444452531919395
0.532183132826333;	0.483712584487015;	0.422508972878565;	0.444639277554508
0.532697873885828;	0.484162656712218;	0.422966302357189;	0.445153576149720
0.535807349826405;	0.487045204357107;	0.425765315070216;	0.448870007673087
0.536131057966271;	0.487371014748565;	0.426042021504765;	0.449234048470263
0.536605521958318;	0.487844678468996;	0.426442702556852;	0.449777078538485
0.538261120253915;	0.489522236119061;	0.427868831112349;	0.451817368778650
0.540441665361584;	0.491949563647645;	0.429984981066361;	0.454505621890766
0.541480436438588;	0.493168618541324;	0.431487742808300;	0.455741387411800
0.544010621091660;	0.496350317460560;	0.435136971668849;	0.458457558295869
0.546977123431877;	0.499643321767818;	0.438057164505334;	0.461105055721437
0.550676320291526;	0.502294764568664;	0.441279661177910;	0.463474332754279
0.550855999794051;	0.502430804692100;	0.441413973598183;	0.463609358053433
0.552866335968875;	0.504179313576518;	0.442923490796556;	0.465730888049912
0.555419377647825;	0.506707870825213;	0.444996994073731;	0.468955673907610
0.557246367077595;	0.508744404306497;	0.447015812334935;	0.471395051345718
0.557748669912919;	0.509304385819835;	0.447587143157220;	0.472052969476237
0.558667819699059;	0.510337193043904;	0.448589188174098;	0.473198392747397
0.558917442578748;	0.510619599143971;	0.448850827073087;	0.473498987682020
0.559498232499675;	0.511282573780274;	0.449464879401055;	0.474203081161008
0.561446491671847;	0.513682049993800;	0.452346759794763;	0.476484345870470
0.562246528299829;	0.514670419367728;	0.453404925023676;	0.477308061443055
0.562296398886568;	0.514730545134539;	0.453458327395071;	0.477356267279746
0.562786405595976;	0.515310492765917;	0.453980967042532;	0.477824284518022
0.562952606740827;	0.515502111109900;	0.454158036568302;	0.477980645028889
0.563721216963975;	0.516346804648257;	0.454973739367515;	0.478688145445479
0.567988772250777;	0.520214994910248;	0.459694879142874;	0.482215510400891
0.568152259899862;	0.520351812007686;	0.459863583725112;	0.482357091138937
0.569451549560094;	0.520875852643394;	0.460366222280531;	0.482842253905515
0.570502171202835;	0.521566286752191;	0.461020076406855;	0.483637670031965
0.571012859107118;	0.521999446260189;	0.461384372080629;	0.484176793704324
0.571257652431305;	0.522213170258506;	0.461562336497773;	0.484458799592571
0.572952186630691;	0.523724791802480;	0.462887147598736;	0.486670460595995
0.573054788921518;	0.523825803522207;	0.462976679206839;	0.486812530523892
0.575381039672295;	0.526308506771390;	0.465360475702854;	0.489914398033472
0.576187742705571;	0.527159439970942;	0.466304398670669;	0.490994475961387
0.576797576282920;	0.527806461969302;	0.467005342238641;	0.491787800704720
0.577979494379998;	0.529089086235557;	0.468277899106397;	0.493230552106608
0.578592808865423;	0.529770876924019;	0.468929219248523;	0.493968397039174
0.581419083868545;	0.533026905983753;	0.472934644907940;	0.497005691656922
0.581690071087622;	0.533333779050341;	0.473223386439146;	0.497254518937160
0.581830154272993;	0.533491827786649;	0.473371921103876;	0.497381922315074
0.582442762308770;	0.534178469020151;	0.474016185541434;	0.497929020784272
0.589337610581065;	0.540715940278200;	0.480313343718127;	0.503004901598161
0.589621707880477;	0.540883878675418;	0.480460075881969;	0.503203965292235
0.590780834234665;	0.541862945655623;	0.481326616256867;	0.504550413693249
0.591255791418833;	0.542318886202506;	0.481721308305405;	0.505212865576973
0.592817879533577;	0.543832524818180;	0.483098734346450;	0.507386490969890
0.594437227436542;	0.545587408044649;	0.484872034737144;	0.509586645484633
0.596775097530656;	0.548158076000251;	0.487582002412612;	0.512649517972181
0.597736393693287;	0.549243147542988;	0.488588908927291;	0.513802300890366
0.598390989885196;	0.549998759719493;	0.489414706987294;	0.514566358588533
0.598432879829986;	0.550047645885613;	0.489475307454823;	0.514614243097098
0.602064215004193;	0.554191226302568;	0.494139087841049;	0.518060598130285
0.602204133718493;	0.554343173584545;	0.494272445498933;	0.518171842714323
0.602772961360864;	0.554957085856510;	0.494801998569114;	0.518613730802470
0.603357659237891;	0.555582200849642;	0.495329463428067;	0.519055028546194
0.604672600611804;	0.556971466956793;	0.496555152642512;	0.520014223899292
0.606122305121379;	0.558468369398626;	0.498222991233124;	0.521082441946002
0.606850561428524;	0.559184032956734;	0.499073574295204;	0.521716652392583
0.607454023938635;	0.559767020902891;	0.499708462388969;	0.522302815441893
0.608297960215794;	0.560603788367050;	0.500524076642254;	0.523347258952713
0.610564572722287;	0.561991536015437;	0.501731055045167;	0.525337296430949
0.610927088268213;	0.562334958595873;	0.502040145676740;	0.525853286680202
0.611164055668202;	0.562559208954102;	0.502245223800571;	0.526187964821753
0.611718901714488;	0.563097460999939;	0.502743731096967;	0.526955032388859
0.615171757495142;	0.566908331957409;	0.506727520676049;	0.531702347798597
0.615548485527099;	0.567328463148412;	0.507144531989609;	0.532168060131370
0.619122927022575;	0.571447910742029;	0.511737967487435;	0.536129457925897
0.619174140191044;	0.571506814451635;	0.511813036502506;	0.536175995192390
0.622373245249659;	0.574941065397760;	0.515023939655926;	0.538722545728770
0.622716060729843;	0.575301253833140;	0.515324507372216;	0.538975153135657
0.623554262264506;	0.576180044940907;	0.516058733797205;	0.539593175541418
0.624712224192041;	0.577391497133845;	0.517330898401452;	0.540454548694496
0.628738909456125;	0.580842198189253;	0.521147049105113;	0.544154532389782
0.629639133339111;	0.581525551885493;	0.521800689602264;	0.545268720392214
0.631892353684875;	0.583806203923176;	0.523969719240026;	0.548432764331037
0.631983310414162;	0.583907404110926;	0.524076931381381;	0.548563874292425
0.632554833508505;	0.584572439981522;	0.524775660415890;	0.549401160329151
0.633651714519165;	0.585854399109257;	0.526161888788455;	0.550967831060120
0.634608483410688;	0.586951825309602;	0.527272821608389;	0.552200060472062
0.634801644141808;	0.587171222192887;	0.527478993770365;	0.552433962149702
0.635386539838868;	0.587837922240924;	0.528089688091015;	0.553134649660733
0.636030332210606;	0.588577581480148;	0.528746341071815;	0.553883863231023
0.636804749254512;	0.589472355263411;	0.529627602046754;	0.554744170019524
0.637675207013601;	0.590473876907524;	0.530915964775934;	0.555628485684534
0.638212868784778;	0.591067457344625;	0.531716437184993;	0.556108859516894
0.638629233364794;	0.591518609078536;	0.532288473290314;	0.556457479854100
0.640570963693985;	0.593601118147757;	0.534238782072099;	0.557978470560933
0.641540197277337;	0.594636105393012;	0.535116648067649;	0.558710783709548
0.643192200092892;	0.596413999841389;	0.536695185096911;	0.559993847214579
0.643617686387302;	0.596873763818378;	0.537231495870187;	0.560341846787018
0.646149651899329;	0.599480211388510;	0.540432286402940;	0.562751302849713
0.646856249536605;	0.600181321737815;	0.541138526809054;	0.563795020330494
0.647484766413603;	0.600807697313716;	0.541760947139848;	0.564835686728132
0.650244158513206;	0.602868616853108;	0.543628834131354;	0.567796505400569
0.651006663847520;	0.603698516710247;	0.544517514717820;	0.568912828765985
0.651383040079947;	0.604128833606877;	0.544990062216399;	0.569474445793338
0.653313462303060;	0.606421089666010;	0.547380337975859;	0.572159264665204
0.654721066928375;	0.608029063805847;	0.548824529048718;	0.573817725841846
0.655308656999218;	0.608693914023687;	0.549398310925218;	0.574463073287597
0.656406290452150;	0.609895162112980;	0.550752430511920;	0.575539275476871
0.657665541833610;	0.611265933762907;	0.552541470978234;	0.576602420265887
0.658185589799425;	0.611838894202340;	0.553178215384600;	0.577018356296420
0.660772814740867;	0.614693813968865;	0.555688555033724;	0.579069797527233
0.661872901293133;	0.615913644541585;	0.556823617922919;	0.579998095658551
0.663220337386179;	0.617318968028420;	0.558648041800683;	0.581127286357054
0.663279238285059;	0.617379915300331;	0.558732078272716;	0.581177771941314
0.663569615501997;	0.617679712482849;	0.559141352706668;	0.581429513182939
0.664511347747916;	0.618641592831599;	0.560319626541949;	0.582328050321553
0.666423907689747;	0.620590867643562;	0.562289069703412;	0.585309141087245
0.668943361633138;	0.622508704983677;	0.564061299399981;	0.588100320325749
0.670520358942697;	0.624286068093077;	0.566027360126794;	0.590472524331831
0.671321507468680;	0.625262430913517;	0.567043624391927;	0.591614802164221
0.673319337089721;	0.627530083872790;	0.569104170882050;	0.593961248493710
0.675629490004088;	0.630001722283119;	0.571684744770975;	0.596135000320726
0.675981388193750;	0.630396109808248;	0.572199901718285;	0.596425409219065
0.678477080186880;	0.633269851954217;	0.575149964070967;	0.598493365366757
0.679260516704597;	0.634177838621271;	0.575983316613621;	0.599177405870385
0.679947094405970;	0.634909487342161;	0.576683361442222;	0.599761216341146
0.680111767537897;	0.635080542252344;	0.576851185360198;	0.599899842439066
0.680148322318973;	0.635118528851649;	0.576888611863672;	0.599930581887130
0.680612003399670;	0.635601130110536;	0.577424214249007;	0.600316714893611
0.683619409609412;	0.638726839904775;	0.581367099274606;	0.603260953044469
0.683634167995037;	0.638742247743566;	0.581382894967943;	0.603283938693838
0.683642489307753;	0.638750936788774;	0.581391798237910;	0.603296957090035
0.686158482611944;	0.640890245212895;	0.583452841431744;	0.606819525379559
0.686961515095377;	0.641582644035590;	0.584129637634045;	0.607845115602706
0.687442803330899;	0.642107925642543;	0.584663933243237;	0.608557440458956
0.689015249427082;	0.643879792977028;	0.586660767251942;	0.610927321161956
0.690003025516929;	0.645067408364013;	0.587845153362845;	0.612251206168567
0.691583079525759;	0.646772177957357;	0.589338621423237;	0.613961163677837
0.692593722281944;	0.647821079139834;	0.590221016047193;	0.614954338642373
0.695033661547124;	0.650633042380981;	0.593521636301170;	0.617089994105094
0.695836677982731;	0.651634334852028;	0.594574207779851;	0.617805443929530
0.695883117488767;	0.651692856829173;	0.594628616162657;	0.617847916008106
0.696071317474735;	0.651926452160901;	0.594847110647596;	0.618018720767647
0.697323848905705;	0.653339792669311;	0.596215935993926;	0.619113660452067
0.699089236533749;	0.655162634504116;	0.598175868323414;	0.620589292786487
0.699474803400417;	0.655567840180311;	0.598736847314674;	0.620914810749015
0.700202821161022;	0.656338458728918;	0.599843749166408;	0.621560582954075
0.702773547520658;	0.659084524106944;	0.602872953360186;	0.625158760969111
0.702908812544181;	0.659230074066732;	0.603016297010742;	0.625417664833748
0.703479381513093;	0.659847569254007;	0.603622139841992;	0.626495202842218
0.703938050010386;	0.660349805538574;	0.604115143954284;	0.627299629181190
0.705069421034276;	0.660948472325717;	0.604671751979189;	0.628117327401677
0.705098883666778;	0.660976221323425;	0.604702362744832;	0.628159235347442
0.705646049308467;	0.661536844713217;	0.605326764031387;	0.628973575182570
0.705732139013008;	0.661635017077571;	0.605433384334254;	0.629105839672085
0.708135739511337;	0.664317325503731;	0.608295805468372;	0.632390548201061
0.709942164992277;	0.666218460912941;	0.609917054253399;	0.634243868766696
0.710802677182946;	0.667155146801279;	0.610678277162761;	0.635072878181465
0.710933585065377;	0.667303723665712;	0.610798362652083;	0.635195691996832
0.712450271102672;	0.669173004099855;	0.612982470945259;	0.636572059374371
0.713865872202057;	0.670966052328822;	0.615121603282512;	0.637876747982866
0.714519189510516;	0.671681135615089;	0.615852770316544;	0.638445714524848
0.714587703414339;	0.671751923742580;	0.615927335457244;	0.638504587651811
0.717045159796036;	0.674292650166181;	0.618721561405897;	0.640605086862453
0.718815185435389;	0.676210790349595;	0.621341520495732;	0.642278101943872
0.719527054037375;	0.676978644304571;	0.622133388827328;	0.642974104912003
0.721045285271337;	0.678609079717320;	0.623752449030417;	0.644415982802617
0.721118797232401;	0.678688802340920;	0.623829794194895;	0.644483397118087
0.724094849932638;	0.681296191863675;	0.626611730689760;	0.647639709320844
0.727033685567721;	0.684427393788277;	0.629573778148046;	0.651906554889425
0.728175327175561;	0.685730763361433;	0.630606285351377;	0.653502774190274
0.728638648701225;	0.686305941893516;	0.631062914261907;	0.654128084083022
0.729134855443709;	0.686963007509993;	0.631718606986801;	0.654756339999857
0.729536771669259;	0.687511045645119;	0.632407210172884;	0.655233363069608
0.732444290638208;	0.690845043976377;	0.636492897802020;	0.658222613195574
0.733038854501132;	0.691456356631622;	0.637117610755874;	0.658751054795913
0.736479074171160;	0.695201333384860;	0.641815438011348;	0.661966620917952
0.737571388057747;	0.696371415335595;	0.642997389302909;	0.663013885019104
0.738574935807486;	0.697450986671403;	0.644045807207363;	0.663939757568524
0.738875922113626;	0.697779035549659;	0.644358350416557;	0.664217133705464
0.738963738158566;	0.697875190024769;	0.644452676987362;	0.664306201555529
0.739206575294925;	0.698138695886112;	0.644726863500772;	0.664590142525679
0.740270179491016;	0.698833093466559;	0.645471350906683;	0.665494657814908
0.741064315485705;	0.699513156941901;	0.646293314201656;	0.666598608073037
0.741554893845270;	0.700011739117122;	0.646861298768824;	0.667392900207418
0.743196960933552;	0.701727113336357;	0.648571804551785;	0.669868094042681
0.744669414992083;	0.703470732205181;	0.649958716867867;	0.672099397501817
0.745152498436105;	0.704104170419382;	0.650449897485006;	0.672846573693715
0.745190946354442;	0.704156779514552;	0.650490917294918;	0.672905821620327
0.746247034586627;	0.705582945474272;	0.651787294533983;	0.674321356024180
0.746326399431058;	0.705687032264145;	0.651916898167535;	0.674413210141453
0.748677865479936;	0.708380443367818;	0.655581229723300;	0.676873796121593
0.750203295190878;	0.709977837296072;	0.657242618536740;	0.678262517619095
0.750971193317636;	0.710821236845831;	0.658188222634863;	0.678963910926425
0.751294954192315;	0.711184416406318;	0.658689532841357;	0.679261684446195
0.751865934807309;	0.711828822029618;	0.659635905453353;	0.679791849380965
0.752127615746464;	0.712123225185197;	0.660064647370032;	0.680044275811911
0.752528491262444;	0.712569281547830;	0.660677503420926;	0.680438315354634
0.755111484844604;	0.715333062382745;	0.663527385685040;	0.682868961641887
0.757908977295797;	0.717726579592551;	0.666109946566266;	0.685947669878675
0.760942988875838;	0.721176903044162;	0.669323966722361;	0.690835834096985
0.761339985405454;	0.721728876107125;	0.669744529338765;	0.691498265034395
0.762371154845905;	0.723104820190074;	0.670850298267631;	0.692961621718965
0.763084313972804;	0.723993205367446;	0.671902103046219;	0.693766553289109
0.763749424855848;	0.724756748941080;	0.673131874969540;	0.694474085442984
0.764001635118570;	0.725030683618292;	0.673592921217771;	0.694733510920082
0.769283961131181;	0.730817806926280;	0.680725083245437;	0.699726897181877
0.769385480325875;	0.730926639503925;	0.680840029026879;	0.699824977838130
0.769609494589062;	0.731165589328430;	0.681089453267024;	0.700038421039949
0.769950905394377;	0.731527258044895;	0.681459785655276;	0.700354388351085
0.770410347439222;	0.732010259401805;	0.681943958424441;	0.700775549174752
0.772154106376268;	0.733755524452264;	0.683611330967269;	0.702285980941667
0.772919640530655;	0.734522421963351;	0.684459895273747;	0.703300784236152
0.776547302390968;	0.738200723367211;	0.688209448728111;	0.708927949281064
0.776708376752873;	0.738430325734454;	0.688384387746782;	0.709211807681867
0.776983488341013;	0.738825099209493;	0.688679548677322;	0.709689771760377
0.777639351820686;	0.739731835648171;	0.689371622872433;	0.710740318704794
0.777888198423036;	0.740057592646647;	0.689635328229154;	0.711093436392286
0.778351129707762;	0.740643480908132;	0.690138593160695;	0.711671786089823
0.778389973243241;	0.740691502000684;	0.690181921399440;	0.711715634560170
0.779489743087295;	0.741967392086024;	0.691947172625764;	0.712925382331185
0.785975420839631;	0.749297389548609;	0.701080942146668;	0.719283707880523
0.786915236045848;	0.750218520393989;	0.701965595827747;	0.720081738020696
0.787657668395362;	0.750951841199616;	0.702662508898968;	0.720720456423262
0.789933680886944;	0.753095334618925;	0.705188400576972;	0.724282991916873
0.790134269678391;	0.753270949069679;	0.705388547963164;	0.724594768203079
0.790344182904212;	0.753518368598994;	0.705654546925420;	0.725003489563284
0.790520413227176;	0.753748148936304;	0.705874734778053;	0.725334668654891
0.791756408078441;	0.755436436719689;	0.707290016370049;	0.727560290859883
0.792038208915747;	0.755836269225655;	0.707596058053601;	0.728051892664577
0.793009781811167;	0.757130093623618;	0.708636976786123;	0.729515278331986
0.794253809632011;	0.758544525688568;	0.710335549197157;	0.730901420567171
0.794574996191197;	0.758900547081082;	0.710967512897165;	0.731240296644603
0.796940536493667;	0.761588003974311;	0.714468863655839;	0.733612619777965
0.796982507693622;	0.761636887994799;	0.714519468258012;	0.733653658942126
0.797770963029745;	0.762572271643687;	0.715511295035137;	0.734425958694324
0.798133671715843;	0.763009868309453;	0.716098657512408;	0.734782730212004
0.798595840408350;	0.763566156683387;	0.716932434390182;	0.735236130956697
0.798851189582077;	0.763869616678300;	0.717395277131146;	0.735484986306765
0.799845270852464;	0.764980423800570;	0.718825220799826;	0.736460458460402
0.802374022599974;	0.767451567614729;	0.721230411792283;	0.738610275907084
0.802500511443094;	0.767579232207646;	0.721360374497483;	0.738745335138695
0.803764751913829;	0.768981466266855;	0.723039317978136;	0.741099890595375
0.804868061411202;	0.770022035152676;	0.724216469432229;	0.742961960060989
0.807643243823723;	0.773775878838925;	0.727415964448852;	0.747582639737316
0.807993580292557;	0.774190294398490;	0.727858380463509;	0.747990390106201
0.808567217523720;	0.774865045842107;	0.728841681051888;	0.748633442021226
0.808570066988903;	0.774868392179989;	0.728847454971683;	0.748636558684330
0.809764699205868;	0.776229314917884;	0.731147733756282;	0.749856381017781
0.810458956460241;	0.776967837318394;	0.731951128400239;	0.750489924582889
0.811475174229337;	0.778037160385795;	0.733049182064788;	0.751387924861409
0.811929895395526;	0.778529016397865;	0.733548409621917;	0.751790940376498
0.813977547850722;	0.780914711551516;	0.736822803151738;	0.753754612763617
0.816496953293756;	0.783872694448154;	0.739733274526022;	0.756384553031581
0.817521760524602;	0.785045553853247;	0.741141506439245;	0.758481143898078
0.818346230522912;	0.785973211641737;	0.742183385851058;	0.760179470702796
0.821240484523649;	0.788898933885767;	0.744635488498219;	0.763992455208804
0.821780973398283;	0.789525630039968;	0.745230912620783;	0.764668707970980
0.825273462939859;	0.793407797485419;	0.750455754190774;	0.768114753472614
0.826005278954479;	0.794211344133143;	0.751273810105856;	0.768774955030226
0.826829214202542;	0.795177644369274;	0.752491506168747;	0.769557748508897
0.827194671630783;	0.795620896034919;	0.753170929286536;	0.769917765113655
0.827225449377000;	0.795658366718986;	0.753228792062363;	0.769948249754829
0.827542251652039;	0.796044287737952;	0.753810855700296;	0.770263013961229
0.828901504584747;	0.797662898850622;	0.755626548417746;	0.771653624829832
0.829181844015372;	0.797988878938889;	0.755934446406311;	0.771925043204666
0.830174387062025;	0.799130110070115;	0.757001788905985;	0.772860679350890
0.830655430953894;	0.799667072041315;	0.757577344390418;	0.773556809075234
0.832300032003955;	0.801488475268808;	0.759674456913841;	0.776975663702376
0.832414287215445;	0.801619208840495;	0.759806339841726;	0.777189912954095
0.833359384956519;	0.802437645034364;	0.760531768635319;	0.778332799050244
0.833928323159649;	0.803033425235462;	0.761034397194014;	0.779142484954118
0.835048155399850;	0.804365042373725;	0.762230086479572;	0.780867766791644
0.835273788513002;	0.804643566268047;	0.762498287144988;	0.781165256664335
0.837404561490989;	0.807052966987824;	0.765956296114029;	0.783346141683161
0.837519787315608;	0.807178646607093;	0.766160588326224;	0.783452500036543
0.838264520086544;	0.807985100507921;	0.767122830149401;	0.784127661551246
0.840303415924447;	0.810342250524364;	0.769754620587867;	0.786053977731984
0.842237524794425;	0.812661150300922;	0.772714437052396;	0.787990290275159
0.842393816357477;	0.812840363246964;	0.772884656102854;	0.788144062411405
