0.355132094161991;	0.315729801893472;	0.269297332538020;	0.281536124672497
0.356170435404569;	0.316781094103256;	0.270182812027053;	0.282797605316091
0.358525336289573;	0.319446194098368;	0.272230865646681;	0.285738997329896
0.359463301111470;	0.320600926402119;	0.273153544375475;	0.287065222792522
0.361999478801554;	0.323506584136810;	0.277480847883792;	0.289850215000094
0.362089949720276;	0.323594816968137;	0.277579214480387;	0.289936203351434
0.365245366099055;	0.326301860858443;	0.280393041230209;	0.292613636780810
0.365696930862696;	0.326672021707144;	0.280771525540084;	0.292982092492098
0.367722388355500;	0.327785809251066;	0.281825030007784;	0.294032901225770
0.371727099543395;	0.332032551369972;	0.285033088848900;	0.297657905165773
0.372541319143641;	0.332942348342759;	0.285751324470364;	0.298669328317256
0.372893417902479;	0.333355300580380;	0.286064758753893;	0.299090132360744
0.373063168037519;	0.333557534758517;	0.286216263688029;	0.299289268647708
0.373746221454942;	0.334383087248887;	0.286821206648017;	0.300151078251643
0.373941105856737;	0.334620186592496;	0.286992001968615;	0.300416409624269
0.375520713975200;	0.336500166693520;	0.288396851712387;	0.302653176361315
0.375573774213219;	0.336561393105293;	0.288446461140392;	0.302724796825989
0.377354751088391;	0.338519501038336;	0.291529828589906;	0.304720299615130
0.377509285237263;	0.338670557789640;	0.291768838801953;	0.304865840865352
0.378821592597930;	0.339853162297094;	0.293319046234758;	0.306015495445142
0.382129058771601;	0.342628443434637;	0.296209814254156;	0.308783506843599
0.382442788263822;	0.342909872663388;	0.296500573296998;	0.309065927596462
0.383960218169115;	0.343969377140939;	0.297546931996791;	0.310097678933699
0.384926763910303;	0.344565152394401;	0.298119717194459;	0.310667213661336
0.385039030281534;	0.344649949657060;	0.298201499438178;	0.310748187732614
0.387067988217337;	0.347084590972942;	0.299884602904269;	0.312322407231334
0.387480664536315;	0.347542097054377;	0.300244190044804;	0.312662061630877
0.388787503336662;	0.349082138309776;	0.301401949444160;	0.314447256139781
0.390347912463114;	0.350982604774331;	0.302786198134841;	0.316460233937307
0.391169312404230;	0.351941282608685;	0.303500706704970;	0.317636218970662
0.393982135647691;	0.354736805235019;	0.307065841137426;	0.320824309981819
0.396708263363301;	0.357092662051728;	0.310159107724978;	0.323132742577432
0.396970112261589;	0.357319171602568;	0.310398933822589;	0.323360212742531
0.398102501630945;	0.358343925218020;	0.311466344423521;	0.324395666096382
0.398205743375179;	0.358442927850816;	0.311569279595018;	0.324496071623007
0.400152726224007;	0.360368188888847;	0.313580941336009;	0.326446570442764
0.402306469119142;	0.361752715061820;	0.314873306051059;	0.327724479676016
0.404018986576972;	0.363987881325381;	0.316331647099750;	0.329067326275808
0.404871086773344;	0.365035827419539;	0.317080544267531;	0.329839949515320
0.405281448794693;	0.365542177163982;	0.317443103276419;	0.330451147821228
0.406734916026173;	0.367298391424787;	0.318727821688416;	0.332436445625138
0.407973517438405;	0.368620085202239;	0.319763360770413;	0.334172798501340
0.408480046358222;	0.369086581307796;	0.320164868598673;	0.334832345304932
0.409601694247062;	0.370083947574398;	0.321227436655759;	0.336095658530179
0.409821798814221;	0.370277398386183;	0.321471338242068;	0.336302186983170
0.412018073223020;	0.372238506493879;	0.324608470062448;	0.338238274862958
0.412649843145893;	0.372808556937258;	0.325389879897784;	0.338796599659265
0.412781551032471;	0.372928140474342;	0.325531029843562;	0.338914919863375
0.413434089103671;	0.373533623846838;	0.326203877310058;	0.339519057499424
0.416034045019491;	0.376111993416174;	0.328941600405674;	0.342147256953918
0.417573431284385;	0.377679707193666;	0.330574426178884;	0.343725475329447
0.417761267234712;	0.377873739843438;	0.330773140176795;	0.343917695806821
0.419968347005043;	0.379559116009557;	0.332094956069962;	0.345196733844617
0.420527016797800;	0.380382701813104;	0.332569082141101;	0.345624177127707
0.422929572064117;	0.383376623838507;	0.334649554399335;	0.348076190249383
0.427570537810206;	0.387601821942162;	0.338541604103852;	0.353620235066971
0.428746597929605;	0.388698538426225;	0.340294163723673;	0.354713391968417
0.429448322059975;	0.389402734739758;	0.341471921124429;	0.355399647738978
0.430143476846640;	0.390121040702738;	0.342438590045714;	0.356109425592095
0.431358204893763;	0.391348278359217;	0.343796696993979;	0.357360173514756
0.434202610557229;	0.394243654769581;	0.346858443842102;	0.360306137538668
0.436186245131050;	0.396033823301829;	0.348497408314211;	0.361892392597934
0.437027936981580;	0.396671786934178;	0.349008678549182;	0.362387571421553
0.437263361790607;	0.396893758816888;	0.349186909066823;	0.362558103779216
0.438715137885609;	0.398941428698867;	0.350396835493307;	0.363661623219209
0.439239456072270;	0.399556906091443;	0.350824551035161;	0.364067873109796
0.439383715781405;	0.399716961863077;	0.350940062771775;	0.364179198464913
0.439869721340371;	0.400231957867399;	0.351323151577899;	0.364555688605750
0.442212736293005;	0.402354313640674;	0.353088675459793;	0.367658497359066
0.444250818887691;	0.404111681662139;	0.354628179601044;	0.370122366377259
0.445014625070872;	0.404829432190744;	0.355436677470084;	0.370891613669013
0.445792231045652;	0.405631460789967;	0.356668949013877;	0.371706361935710
0.446027230720353;	0.405881390338067;	0.357078512481560;	0.371954773082088
0.448173521835950;	0.408141574070477;	0.360339249487387;	0.374207061764572
0.448257823654880;	0.408227499686063;	0.360435079009608;	0.374295583232377
0.448358909475908;	0.408330398801837;	0.360549093313263;	0.374401666136617
0.448633334385078;	0.408609189723920;	0.360854562813463;	0.374689330690486
0.449168697103329;	0.409152251369348;	0.361440805252358;	0.375249309303293
0.449711176821402;	0.409703453586044;	0.362029042835575;	0.375814923460390
0.452140936333049;	0.412282422773512;	0.364634168278427;	0.378310248612918
0.452947136125170;	0.413263323804249;	0.365485252063080;	0.379123054850806
0.455395533866732;	0.415392582969640;	0.367155201845426;	0.380724122684994
0.455834588212544;	0.416109335346804;	0.367535948367636;	0.381062498344050
0.456201240610218;	0.416593976088546;	0.367853310398234;	0.381357561183220
0.459808130659419;	0.420453778888773;	0.371086379760185;	0.386253451248460
0.462793698509601;	0.423319933372595;	0.374338166408940;	0.389559561167142
0.464469858550471;	0.424819144084355;	0.376735903445325;	0.391023517829360
0.464785958113856;	0.425093816532277;	0.377096566479357;	0.391296561159666
0.467517212713696;	0.427559491344859;	0.379781909624626;	0.393792362911230
0.468596902326938;	0.428684245355809;	0.380934048893456;	0.394891982930217
0.468877579354186;	0.429002003417989;	0.381234369689729;	0.395177635407305
0.469415451534870;	0.429639725139453;	0.381810114910413;	0.395724587748801
0.469866033370534;	0.430195373085089;	0.382291949016686;	0.396182420197395
0.470381008470824;	0.430844416697465;	0.382842384628450;	0.396705849304934
0.470848114741468;	0.431437891966668;	0.383342561498239;	0.397182057644103
0.474375215323187;	0.434944451787192;	0.386058038112520;	0.399766609245795
0.474946649631153;	0.435579043329939;	0.386562745149877;	0.400266044902196
0.476004466401732;	0.436693994046922;	0.387510553598760;	0.401486039520656
0.479396582038986;	0.439886645388735;	0.390345441741388;	0.406246957822163
0.480281771080101;	0.440660243024872;	0.391208206945989;	0.407046251390768
0.482300571018132;	0.442474420393695;	0.394149971300921;	0.408834085140420
0.484869334077968;	0.444979880326471;	0.397128152901969;	0.411367157601322
0.486526718235025;	0.446822361951261;	0.398933363813118;	0.413078817815729
0.487728576520361;	0.448337438175055;	0.400242433846075;	0.414315788297208
0.488210384987203;	0.448952604714697;	0.400766002103305;	0.414812407993611
0.488284559101812;	0.449046598018577;	0.400846463278166;	0.414888879157519
0.490625903509952;	0.451342783455111;	0.402941520692759;	0.416895302181602
0.491298442574308;	0.451771256692139;	0.403351601337287;	0.417299881644369
0.491650280403114;	0.452048154343142;	0.403626160234650;	0.417571154070644
0.492679001415077;	0.453387389066435;	0.404511474676347;	0.418418562317791
0.493661799486060;	0.454435447759804;	0.405371751224399;	0.419440880012801
0.493992677330805;	0.454762556964836;	0.405652493994461;	0.419828946008460
0.494101624981616;	0.454867940244428;	0.405743387470986;	0.419958299126799
0.496762019874204;	0.457223995225484;	0.407802939418195;	0.423683783021361
0.497610040133179;	0.457942030642869;	0.408450053807267;	0.424475521746603
0.497901092877340;	0.458190566434035;	0.408681346044781;	0.424740736522806
0.498436941101151;	0.458658129263599;	0.409157700086501;	0.425229087568970
0.500329353695828;	0.460475720010026;	0.412045943326844;	0.427042650556834
0.502921506087095;	0.463194494201918;	0.415366399369807;	0.429777008590841
0.503488302951647;	0.463844395860812;	0.415991495272535;	0.430368674664186
0.504733080134870;	0.465397953998657;	0.417373137942722;	0.431664231464578
0.505602198188412;	0.466512742229980;	0.418330444534325;	0.432566519315179
0.507355215402073;	0.468564147626709;	0.420225097921670;	0.434373749704532
0.508618220075373;	0.469853974091278;	0.421557825131465;	0.435655505264122
0.510149382898031;	0.470727002669470;	0.422381079250427;	0.436490966369448
0.510231754488306;	0.470799841707013;	0.422443970406300;	0.436554404434274
0.510851664398523;	0.471631872986851;	0.422947031478538;	0.437044161347675
0.511064851442155;	0.471860299747509;	0.423114995146767;	0.437231386778970
0.511589883485963;	0.472378407015249;	0.423523765753114;	0.437737660447546
0.514771782104958;	0.475183168129668;	0.425944851115468;	0.441798283264504
0.515098698109503;	0.475467182518244;	0.426198456102732;	0.442130893520536
0.515574416690063;	0.475884635698372;	0.426573618480573;	0.442600598303837
0.517194671584976;	0.477391370910221;	0.427949721658988;	0.444230822083336
0.519253707127554;	0.479532991101706;	0.430561487538422;	0.446434705594969
0.520240559660207;	0.480610077513758;	0.432112161297405;	0.447497289280295
0.522687118023176;	0.483693276683220;	0.435676338202604;	0.450089174000754
0.525565226910072;	0.486993224749825;	0.438781352624179;	0.453064893079578
0.528844760613465;	0.489482081672721;	0.441282382529523;	0.455539767194349
0.529032661811713;	0.489612641988324;	0.441410516655108;	0.455677504213770
0.531163698929220;	0.491780402830442;	0.442988464406037;	0.457740043642470
0.533749747159221;	0.494152692320933;	0.445080921681988;	0.461116151836194
0.535498333346504;	0.495919156219591;	0.446709523733017;	0.463060005621565
0.535974066588364;	0.496409377912478;	0.447188857564051;	0.463576171883065
0.536846527825820;	0.497329114034733;	0.448334283569958;	0.464524162196917
0.537085019839392;	0.497583464576469;	0.448655635716005;	0.464783846170004
0.537644710935260;	0.498185967165144;	0.449397514458237;	0.465391810590790
0.539550103776813;	0.500555520374819;	0.452574960725771;	0.467443408560043
0.540335079334271;	0.501588356205171;	0.453694634249291;	0.468272938160397
0.540384017538382;	0.501651776309737;	0.453752230730803;	0.468324316415996
0.540864887027583;	0.502266885546326;	0.454306919765443;	0.468827832010406
0.541027897565328;	0.502471092562430;	0.454490871348671;	0.468998003119894
0.541779832983471;	0.503371986015259;	0.455318391448206;	0.469780386066627
0.545989661141606;	0.507349070929520;	0.459402807843554;	0.473748877042142
0.546156761757059;	0.507486569531465;	0.459544047729060;	0.473890138298280
0.547044885047381;	0.507971529370106;	0.460004014362225;	0.474366021354990
0.548186457400335;	0.508674974088505;	0.460687070429210;	0.475173869904081
0.548743823950428;	0.509338457758138;	0.461103859373905;	0.475710534572499
0.549005526643996;	0.509646509053078;	0.461305951663370;	0.475985101714002
0.550718962676821;	0.511336670634001;	0.462716473329949;	0.477989027810230
0.550819601959644;	0.511439980080681;	0.462807671095754;	0.478107788421728
0.553038594109009;	0.513732892620437;	0.464894277573580;	0.481135275246508
0.553796870324815;	0.514511726576124;	0.465616507268959;	0.481979456239561
0.554372045106914;	0.515104594843220;	0.466164756979337;	0.482609702411811
0.555497875333270;	0.516293657243325;	0.467602643609557;	0.483849284091206
0.556086168614147;	0.516920425179323;	0.468403040528252;	0.484497159732811
0.558793840174675;	0.519827763475265;	0.472738361634125;	0.487441371964867
0.559052340495113;	0.520097202934382;	0.473035812892452;	0.487715621403439
0.559186002625286;	0.520236211533517;	0.473187648914603;	0.487856875329136
0.559770611270280;	0.520842180234926;	0.473835783702311;	0.488470003151233
0.566259522731234;	0.527186224195198;	0.479492457876847;	0.493997126660430
0.566585027020588;	0.527356115146914;	0.479647980164408;	0.494198083118959
0.567784841926607;	0.528547585614173;	0.480595719248729;	0.495506399242336
0.568262786910073;	0.529136634921374;	0.481025485342737;	0.496119147615562
0.569766834562432;	0.530735358820214;	0.482419149267348;	0.497922565624383
0.571298551287749;	0.532326779331876;	0.483885005887756;	0.500082810839361
0.573530895355944;	0.534642556895612;	0.486112505660423;	0.502578226333082
0.574454929861755;	0.535624077474866;	0.487398397098692;	0.503599301717612
0.575085066080653;	0.536300335644255;	0.488365446631617;	0.504292367390994
0.575125390877732;	0.536343970498824;	0.488434153421938;	0.504336628904451
0.578609497564446;	0.540043799053084;	0.493319541998156;	0.507986945732326
0.578748565039326;	0.540190063813615;	0.493452371276833;	0.508114093404223
0.579319543252141;	0.540792579970285;	0.493979949093588;	0.508620909617221
0.579913292509684;	0.541420592549192;	0.494508858481909;	0.509129180861524
0.581261089893918;	0.542837650294324;	0.495683234690152;	0.510245939215003
0.582746710729756;	0.544343420613615;	0.496983330515339;	0.511480521845564
0.583481294827054;	0.545044619507786;	0.497657141519836;	0.512136776410238
0.584076342830134;	0.545610411293320;	0.498236400446371;	0.512716946964045
0.584886583873356;	0.546429532826949;	0.499084656853034;	0.513746529738716
0.586792567225322;	0.548041891184446;	0.500375613822005;	0.515597306144042
0.587144526491151;	0.548449170828626;	0.500698879009550;	0.516042335383738
0.587370228372716;	0.548694968796777;	0.500908442193916;	0.516319751193355
0.587898471995379;	0.549262219007683;	0.501405172393074;	0.516914151292526
0.591207540095503;	0.552721808361878;	0.504603635709286;	0.520963641551849
0.591571111919303;	0.553095354731032;	0.504953850999113;	0.521367808925114
0.595002377062309;	0.556761133864039;	0.510100072844008;	0.525124437538453
0.595051067563454;	0.556813379606639;	0.510178103713899;	0.525176174063183
0.598268528816138;	0.560104047832369;	0.513450449709831;	0.528074164627059
0.598623300384262;	0.560474944799878;	0.513757479198074;	0.528368745561634
0.599489680431932;	0.561381469362323;	0.514515795392952;	0.529092855300777
0.600674737703800;	0.562604946186428;	0.515593078139867;	0.530114381518743
0.604198083943631;	0.565923477505739;	0.518979082332290;	0.533904283266163
0.605109380891611;	0.566595729555832;	0.519654868118576;	0.534919955475060
0.607317230100979;	0.569184001528433;	0.521738209675252;	0.537275019210720
0.607405689278644;	0.569277691166801;	0.521823900825995;	0.537368458402219
0.607961860350175;	0.569863695838306;	0.522365076177680;	0.538214527833891
0.609030847909805;	0.570981356279264;	0.523412184314362;	0.539593374835432
0.609961174035636;	0.571940054932227;	0.524314202942927;	0.540643034222968
0.610148719389821;	0.572131828237602;	0.524495165101679;	0.540852098946901
0.610715651577344;	0.572715238297762;	0.525050110511219;	0.541480241856964
0.611337819584582;	0.573369158753835;	0.525814235507885;	0.542166014167422
0.612084313022631;	0.574168024866141;	0.526957289679456;	0.542980900939771
0.612929806909692;	0.575064067884450;	0.528396923736628;	0.543871684673304
0.613468264541868;	0.575597680639144;	0.529255878059686;	0.544393020740682
0.613891656230855;	0.576009621877829;	0.529855509633481;	0.544783801691002
0.615907197764218;	0.578057877533485;	0.531861411574007;	0.546515687617178
0.616924744598169;	0.579132190292777;	0.532761886900002;	0.547371149983912
0.618635689656991;	0.580966436419774;	0.534364769437449;	0.548902655688523
0.619060987297623;	0.581420129533398;	0.534807600167414;	0.549323941045488
0.621505169329213;	0.583939506946239;	0.537450467143287;	0.551969734744556
0.622175939477796;	0.584627862483870;	0.538178813336122;	0.552965250044006
0.622770612698343;	0.585238129947506;	0.538824178791329;	0.553927986930137
0.625206822492924;	0.587519439605574;	0.540707476641193;	0.556241695653037
0.625961750906872;	0.588328652018192;	0.541435541841877;	0.556953355633439
0.626334646177025;	0.588723601307589;	0.541798850586951;	0.557334597852805
0.628236160407746;	0.590703616501065;	0.543660504251656;	0.559844258073353
0.629607312168582;	0.592107304964004;	0.544995223192483;	0.561360642269838
0.630180906385596;	0.592700301087030;	0.545697581152708;	0.561972978769176
0.631297051028523;	0.593788642998237;	0.547358161631951;	0.563053381233972
0.632623978965976;	0.595086530955861;	0.549277249191424;	0.564228875325202
0.633177936228461;	0.595657994866600;	0.549940464145475;	0.564702485410528
0.635916630448083;	0.598636742090484;	0.552544518689718;	0.567108356006359
0.637029313055096;	0.599881315540663;	0.553729906823482;	0.568244479978948
0.638344522136946;	0.601245284145227;	0.555167201480581;	0.569620547294030
0.638401480810850;	0.601304141525742;	0.555229510323600;	0.569680722634954
0.638682007625968;	0.601593816590148;	0.555536450871057;	0.569978442446985
0.639591492945502;	0.602531094935696;	0.556531615199753;	0.570964789055399
0.641446821114835;	0.604440154640223;	0.558553929509428;	0.573742214637428
0.643682403028797;	0.606517691176423;	0.560318921877468;	0.575837353649562
0.645262147546006;	0.608206260110516;	0.561850439103565;	0.577385549062446
0.646058351502007;	0.609034549232573;	0.562630883479486;	0.578583580687150
0.648040514767246;	0.611016032124066;	0.564500044245747;	0.580751674470193
0.650490364829126;	0.613315261931240;	0.567529143115822;	0.582969655699004
0.650872580407308;	0.613711438516803;	0.568087885042087;	0.583299993536611
0.653555688481737;	0.616730267054797;	0.571188659547104;	0.585722066060694
0.654360715858202;	0.617688885687585;	0.572066875258547;	0.586557265460437
0.655050171613182;	0.618433501330283;	0.572822063036072;	0.587284914372884
0.655214102098807;	0.618604558020743;	0.573002808971082;	0.587458977655665
0.655250437597661;	0.618642475264776;	0.573042974041109;	0.587497598394457
0.655709535812347;	0.619120762594514;	0.573550565068741;	0.587984108342703
0.658678435194202;	0.622187745167371;	0.576816805037875;	0.591309835520318
0.658693228960803;	0.622202971966450;	0.576832954330512;	0.591331605396645
0.658701570249477;	0.622211557826058;	0.576842059860807;	0.591343920870774
0.660888937792235;	0.624251408288525;	0.578967827749051;	0.594398066567935
0.661732363871980;	0.624904858119357;	0.579627641632569;	0.595108783161113
0.662244200341019;	0.625622060382595;	0.580114117081729;	0.595568361315803
0.663837879727262;	0.627342929970091;	0.581651253900036;	0.597053663311215
0.664826691721892;	0.628360004469369;	0.582607824454602;	0.598451936143781
0.666485784262077;	0.629872684155382;	0.584019421382188;	0.600098011161896
0.667590150963175;	0.630823538464094;	0.584915442682199;	0.601075353124903
0.670294632893228;	0.633713195114930;	0.588707619566312;	0.603479627732611
0.671163187671589;	0.634792043015268;	0.589824568614609;	0.604339773594422
0.671212495479340;	0.634855245944407;	0.589882258078193;	0.604391536338793
0.671411176574357;	0.635107640293186;	0.590112837850677;	0.604600218343237
0.672697653524486;	0.636607545797794;	0.591557369418850;	0.605959712333766
0.674470233052863;	0.638455018178606;	0.593520468921337;	0.607850964975648
0.674858627361352;	0.638857634811702;	0.593950039405814;	0.608263037251881
0.675597859059618;	0.639621974931493;	0.594764141144029;	0.609050124834556
0.678230977870888;	0.642346448020494;	0.597642269601468;	0.612609499051102
0.678368044737314;	0.642488709764897;	0.597791852587583;	0.612832975479976
0.678944857565450;	0.643087083337388;	0.598420347999719;	0.613715154491629
0.679407375901322;	0.643566280022894;	0.598922772666700;	0.614303476423572
0.680271767473517;	0.644104626357898;	0.599441771358014;	0.614835924397713
0.680302014870550;	0.644130437845673;	0.599468301743145;	0.614862488854751
0.680876495279249;	0.644761439260835;	0.599993450104552;	0.615372970156995
0.680968670762616;	0.644904471087737;	0.600083329705605;	0.615455729437630
0.683456816311015;	0.647461348870290;	0.602362767066635;	0.617969093934828
0.685439765219826;	0.649169786038248;	0.603950580489794;	0.619889284257253
0.686398995035096;	0.650072550905690;	0.604741980352050;	0.620740856056685
0.686544889893570;	0.650222520176316;	0.604868954429689;	0.620872005806500
0.688214043072806;	0.652212434108149;	0.607415534523086;	0.622475684232510
0.689695547748900;	0.654163235914723;	0.609702689657712;	0.624082849091687
0.690353643584887;	0.654918817220507;	0.610483323577387;	0.624803194399626
0.690422052692725;	0.654991989971175;	0.610562977430528;	0.624878382214869
0.692870450310857;	0.657581935565087;	0.613376057133344;	0.627580487879479
0.694674477771510;	0.659476687457577;	0.615427266133653;	0.629567463473784
0.695391235168241;	0.660232671895268;	0.616240336739455;	0.630351984932930
0.696896893646061;	0.661817205065811;	0.617937538646847;	0.631997056941134
0.696969445261521;	0.661893310364101;	0.618018748070674;	0.632077208613627
0.699713225780516;	0.664512416029890;	0.620449268769588;	0.635186011150308
0.702907699840155;	0.667347502271373;	0.623073402114734;	0.638716162788603
0.704171309883261;	0.668616611775459;	0.624149878036882;	0.639891572763387
0.704679057297553;	0.669210105216524;	0.624631999568657;	0.640390113799805
0.705214659977963;	0.669909397456708;	0.625321852961226;	0.640956602831970
0.705641473982838;	0.670506450734650;	0.626120316289458;	0.641430947512644
0.708571971301324;	0.674056741342169;	0.630593676761203;	0.644705784282245
0.709164812475957;	0.674685775554402;	0.631281608583684;	0.645368963503157
0.712668569079891;	0.678392568639967;	0.635316472303484;	0.649273895166883
0.713747623746359;	0.679533882381928;	0.636544899798094;	0.650460196314610
0.714731294136130;	0.680568073849583;	0.637651827636742;	0.651547059040668
0.715024775353236;	0.680874404746497;	0.637978896607447;	0.651876353675856
0.715110215630686;	0.680963350532606;	0.638073792217517;	0.651977555747399
0.715349181108885;	0.681205676305690;	0.638331792268606;	0.652278855479076
0.716156560693592;	0.681813693869940;	0.638953129601479;	0.653130866090643
0.717019674673087;	0.682431484549650;	0.639580124435495;	0.654082107881883
0.717569375735403;	0.683074425728877;	0.640032789207021;	0.654729397847262
0.719385745134650;	0.684700388678518;	0.641507560805097;	0.656492878228232
0.721015332813505;	0.686325361346705;	0.642925467617906;	0.658358203286594
0.721540982954332;	0.686976130024711;	0.643445872457704;	0.658915832205767
0.721582403996970;	0.687030831506999;	0.643489397846440;	0.658962036702215
0.722700246978338;	0.688548749872779;	0.644829494502606;	0.660215145380413
0.722782099077708;	0.688662008284994;	0.644960902089079;	0.660307961749273
0.725133891812038;	0.691534112987041;	0.649001669121476;	0.662991460533735
0.726679611680425;	0.693183388271209;	0.650835089401641;	0.664740537862850
0.727482348969474;	0.694035869019052;	0.651775193590164;	0.665646354526627
0.727820163497093;	0.694395390563797;	0.652170392220018;	0.666027927440790
0.728409620979217;	0.695024070440476;	0.652858903463698;	0.666693387198106
0.728676579890324;	0.695309150189564;	0.653170049816121;	0.666994458394084
0.729081293010122;	0.695741078900958;	0.653640645289973;	0.667450466713537
0.731616909274465;	0.698423711044168;	0.656538850699904;	0.670263563724447
0.734319981561975;	0.700602730598692;	0.658808953448848;	0.673184744484260
0.737703212338240;	0.704059913691779;	0.661769534774318;	0.676843447159085
0.738129482607056;	0.704626769157780;	0.662217432312620;	0.677375898723573
0.739207340954620;	0.706093016204472;	0.663389786817971;	0.678606591385477
0.739926113888213;	0.707050513868553;	0.664437363489404;	0.679434381080848
0.740585138608178;	0.707870352905511;	0.665785126605413;	0.680202661303908
0.740834279729798;	0.708158961415267;	0.666314672043013;	0.680493974632502
0.746236991709272;	0.713993229620438;	0.673101118996287;	0.686676078200038
0.746336536474554;	0.714099508000044;	0.673216933475504;	0.686788423632150
0.746555555317778;	0.714333085459316;	0.673471160861166;	0.687034494279767
0.746887843734148;	0.714686726586093;	0.673855258502902;	0.687405388376206
0.747332706406748;	0.715158611974275;	0.674366071984525;	0.687898719380586
0.749126164686391;	0.716824595078611;	0.676147013008534;	0.689663428332740
0.749962234271714;	0.717529679009380;	0.676893224969674;	0.690631628137249
0.753742050849061;	0.721189494273968;	0.680172904654316;	0.694703781540640
0.753916011821585;	0.721423118155062;	0.680358406536935;	0.694885307340120
0.754211358634374;	0.721824471736245;	0.680673833285689;	0.695299349293994
0.754901171813014;	0.722771752247494;	0.681417655757753;	0.696270071020944
0.755157924008719;	0.723122083701536;	0.681699257238869;	0.696571049103913
0.755630470313975;	0.723752663088909;	0.682228047745196;	0.697119858538759
0.755669902133348;	0.723804044230063;	0.682272871507938;	0.697166121569304
0.756781709264823;	0.725150384625412;	0.684012174382922;	0.698474894358204
0.763674715097029;	0.732577907931321;	0.693034341641157;	0.706335964330501
0.764691704271980;	0.733474849354268;	0.693994819733427;	0.707275479488636
0.765517596143674;	0.734171491625332;	0.694737326557055;	0.708025572892837
0.767839404785027;	0.736126604443021;	0.696797803818533;	0.710971281794147
0.768071331920415;	0.736290644501260;	0.696961858920046;	0.711196475154062
0.768310080193267;	0.736532482248129;	0.697189966792196;	0.711484099774831
0.768511079336070;	0.736781714532283;	0.697392475335663;	0.711710821720293
0.769893130873487;	0.738704854707588;	0.698871011223054;	0.713159837975307
0.770196349983370;	0.739127570931328;	0.699201730451431;	0.713529803579424
0.771212549501949;	0.740504477375621;	0.700320737750458;	0.714852316448079
0.772479406991245;	0.741997800989411;	0.702014691825688;	0.716364775627247
0.772808222033534;	0.742373968115308;	0.702619180491670;	0.716756964079322
0.775369523368981;	0.745221407635830;	0.706567213500517;	0.719775915141733
0.775416363777750;	0.745272162349469;	0.706624388813813;	0.719830596144147
0.776295259139310;	0.746226241287040;	0.707693862916627;	0.720854641507444
0.776696125675527;	0.746661064479664;	0.708179369296160;	0.721320109873757
0.777201163606821;	0.747207232256847;	0.708785717105215;	0.721903819987211
0.777476750058423;	0.747504349493562;	0.709113975078509;	0.722220759548472
0.778541845253041;	0.748603968927886;	0.710317739967650;	0.723387295434252
0.781329606660780;	0.751021876797964;	0.712914532319132;	0.725934218555601
0.781467727984775;	0.751141804055496;	0.713043022031145;	0.726078212986914
0.782835823867934;	0.752433987765591;	0.714431659130929;	0.728061078564814
0.783808693032539;	0.753415302090798;	0.715398511798120;	0.729400212129203
0.786942981992738;	0.757587654690600;	0.718784978643227;	0.732967006954690
0.787331275740456;	0.758018169160817;	0.719232725512769;	0.733437739230570
0.787958913712070;	0.758724455555916;	0.720193206006788;	0.734194490795590
0.787962002896392;	0.758727966013228;	0.720198775425715;	0.734198208226994
0.789219689248093;	0.760169529918507;	0.722624432371871;	0.735710346761329
0.789918852478544;	0.760941894231518;	0.723579354416240;	0.736539506621487
0.790930418298107;	0.762044139721522;	0.724838552575608;	0.737727700570784
0.791385935384708;	0.762540230571005;	0.725396575553925;	0.738261275605335
0.793517376009389;	0.764863865039417;	0.727993375007183;	0.740756609074600
0.796083044508812;	0.767650778537482;	0.731086513265117;	0.743835115998936
0.797104747817208;	0.768719293666740;	0.732237526367957;	0.745522203621656
0.797986930354411;	0.769655223987576;	0.733102219976543;	0.746720080187074
0.801070956708144;	0.772958494049820;	0.735698191275861;	0.749337532802181
0.801679046754815;	0.773595272199613;	0.736322233474293;	0.750068183160661
0.805292397614806;	0.777655258499127;	0.741866348216810;	0.754449302231489
0.806036381970858;	0.778470400920704;	0.742793976541665;	0.755330838693529
0.806903131139387;	0.779420953199971;	0.743868364104394;	0.756356482051345
0.807293334280931;	0.779849235066074;	0.744350895183853;	0.756818762408025
0.807326231597346;	0.779885352014225;	0.744391544108874;	0.756857752694864
0.807664829282991;	0.780257135665949;	0.744809649005735;	0.757259137459233
0.809088763381409;	0.781815690686081;	0.746556351173641;	0.758938428831049
0.809371959311627;	0.782124212301821;	0.746900468857948;	0.759270043838583
0.810350123757738;	0.783188116115903;	0.748078332665277;	0.760423762616565
0.810828910358795;	0.783681112679953;	0.748616873950693;	0.761083805512185
0.812609939244524;	0.785503234280259;	0.750349112859168;	0.763585653848165
0.812739775891594;	0.785646548639374;	0.750469768677349;	0.763727723870398
0.813626305747890;	0.786539815710970;	0.751203646026825;	0.764459441130372
0.814290962135849;	0.787259722744226;	0.751750209054407;	0.764977253817640
0.815571253950988;	0.788756814884868;	0.753057867703712;	0.766271813698178
0.815821247132490;	0.789033188544337;	0.753337992169097;	0.766606096420657
0.818040686062179;	0.791541485760902;	0.756743409927325;	0.769387590355113
0.818154876429758;	0.791673524685704;	0.756953731420895;	0.769527698531386
0.818895455707443;	0.792515976169418;	0.758147110946946;	0.770428882574088
0.821045925707984;	0.794890148189492;	0.760884567515278;	0.773002457691194
0.823072488736962;	0.797119526226613;	0.763395953953450;	0.775413788138359
0.823228031509480;	0.797289608699658;	0.763586303395807;	0.775596789351791
