0.374873228501964;	0.323401904566309;	0.262248902646710;	0.285017359263693
0.375960659757813;	0.324593307531495;	0.263298146869136;	0.285954607337553
0.378435405832489;	0.327660426299488;	0.265738309381836;	0.288451605895862
0.379420242253609;	0.328896851907119;	0.266726458640120;	0.289711026301530
0.382142709478171;	0.331923939561970;	0.270263099912417;	0.293163406840070
0.382241029651930;	0.332017801768266;	0.270357289876042;	0.293277097750420
0.385578486269502;	0.334911123705416;	0.273167074741729;	0.296680052936509
0.386055616546560;	0.335327816703728;	0.273585851843634;	0.297132236871387
0.388578108984423;	0.336659172501554;	0.274897204557630;	0.298399044719655
0.392618645943770;	0.340763065035245;	0.278751059013052;	0.301816002286231
0.393460143631957;	0.341757276061500;	0.279574726542169;	0.302550656428189
0.393825031305406;	0.342209042397226;	0.279936002191058;	0.302870735850455
0.394001512932350;	0.342431815487637;	0.280111514638982;	0.303026133584344
0.394713906094703;	0.343358582340205;	0.280822395650646;	0.303726391042748
0.394917325695080;	0.343624789683990;	0.281025269204432;	0.303950505515201
0.396569666172759;	0.345663445947274;	0.282666065606385;	0.305997696177927
0.396625631055792;	0.345728280658152;	0.282721488120786;	0.306068902129988
0.398530949859420;	0.347752577378662;	0.285104806999168;	0.308424508544554
0.398694861933269;	0.347911211624997;	0.285320121909661;	0.308619772814997
0.400071608663078;	0.349161749413482;	0.286785601946960;	0.310162187850915
0.403546738307159;	0.352175713281870;	0.289705670612287;	0.313633903811133
0.403885026261665;	0.352504931570805;	0.290044062269087;	0.313976235277921
0.406039018129949;	0.353821488118199;	0.291381216512716;	0.315204873422960
0.406925117464001;	0.354529217301441;	0.292140603262060;	0.315847971518981
0.407034938486159;	0.354630300717015;	0.292247839427181;	0.315938259048096
0.409041308919072;	0.356757189297054;	0.294204267910412;	0.317669395935285
0.409461214748854;	0.357233062470185;	0.294608751934540;	0.318034375072217
0.410790326724651;	0.358823318955990;	0.295897698073173;	0.319202340433905
0.412382864071534;	0.360845248244484;	0.297488636140822;	0.320732783909113
0.413230928206628;	0.361896213156772;	0.298333514500772;	0.321754136249783
0.416118024234630;	0.364836453505479;	0.301502563605570;	0.325232795401368
0.418872974347983;	0.367317977934594;	0.304326484357675;	0.328277475560118
0.419140256132869;	0.367560497387145;	0.304560092013271;	0.328560295386727
0.420310761422126;	0.368688439062780;	0.305648784560682;	0.329833775929486
0.420419255319533;	0.368800821603990;	0.305757522084335;	0.329956547840554
0.422492767417360;	0.371088105420775;	0.308177292110624;	0.332272519868575
0.425089448065821;	0.372748716046353;	0.309841730792607;	0.333705151556348
0.426726515875442;	0.374613544348080;	0.311426721165593;	0.335148163711959
0.427570181507841;	0.375637589238931;	0.312238536490307;	0.335875500742954
0.427977690857218;	0.376134890654839;	0.312632414980938;	0.336229451317030
0.429437997228856;	0.377917325514080;	0.314075229691338;	0.337563706633965
0.430698665290712;	0.379348020971852;	0.315307229250344;	0.339023915097011
0.431205661841998;	0.379858575752162;	0.315781642607860;	0.339631753549935
0.432315651803837;	0.380910007960888;	0.316788897958216;	0.340921381461941
0.432532725435868;	0.381111097323663;	0.316997534832733;	0.341160713532307
0.434717150300703;	0.383146320521803;	0.319691057630490;	0.343680228456790
0.435355325725917;	0.383747358827746;	0.320403794801132;	0.344423401472102
0.435489093459163;	0.383874138454457;	0.320531636691895;	0.344576913351167
0.436156137769266;	0.384519648536702;	0.321154829720729;	0.345346414981371
0.438882880575034;	0.387439089995685;	0.324017112472848;	0.348538305269876
0.440499601125730;	0.389327113121189;	0.326127992600848;	0.350334957130462
0.440695823323818;	0.389560072347311;	0.326384214307265;	0.350547886777961
0.443288812093965;	0.391296477053178;	0.327912266461774;	0.351949444799231
0.443808602828655;	0.391914203522680;	0.328398432378649;	0.352395945498029
0.446162802666242;	0.394667713233655;	0.330613624238918;	0.354349789676100
0.450722970881042;	0.399119159816676;	0.334829478591764;	0.359297756945067
0.451903812912203;	0.400261612680926;	0.336360948463711;	0.360719266155175
0.452619994831671;	0.400999815139670;	0.337365832343287;	0.361636471631400
0.453337829133014;	0.401766883754179;	0.338222568386205;	0.362557118078107
0.454593630216377;	0.403119327063165;	0.339515596242671;	0.364098165133184
0.457517228258804;	0.406511564239128;	0.343028565847665;	0.367560175986713
0.460069539988862;	0.408572239001741;	0.345045231378988;	0.369312594370486
0.460811372105369;	0.409227635353799;	0.345599638955652;	0.369837614388687
0.461033689192072;	0.409454302791921;	0.345789547338365;	0.370015733693554
0.462422167262157;	0.411014261688184;	0.347000093301952;	0.371107887905434
0.462939421325754;	0.411563561463272;	0.347446787061562;	0.371489366866348
0.463081876121463;	0.411711488617740;	0.347569474685583;	0.371592875771642
0.463559417501314;	0.412194693874045;	0.347981522461088;	0.371940943496234
0.465822533887567;	0.414322065599809;	0.350016689316672;	0.374057092665172
0.467781717575712;	0.416242170109012;	0.351859764351640;	0.376388759525227
0.468521142300103;	0.417000400628538;	0.352604355777219;	0.377285155773008
0.469284378720711;	0.417844288634940;	0.353670315022398;	0.378319112452271
0.469517209781880;	0.418109658489785;	0.354037935985598;	0.378645046586160
0.471685619369909;	0.420573708196144;	0.356903755137071;	0.381527874419007
0.471772657179274;	0.420670773145143;	0.356995820874359;	0.381635934534017
0.471877347581813;	0.420787332567791;	0.357106573063774;	0.381765496552418
0.472163341783351;	0.421104881653726;	0.357409616392582;	0.382116675407194
0.472728098261104;	0.421730107182651;	0.358010693972451;	0.382797440205407
0.473308114094282;	0.422372793646631;	0.358633331760338;	0.383478438601960
0.475951304422566;	0.425383411743614;	0.361756781852567;	0.386335412338750
0.476825159302048;	0.426437288118533;	0.362776317675013;	0.387225288754214
0.479754079103603;	0.428607503880658;	0.364529263130505;	0.388877161129864
0.480172656733406;	0.429082463313405;	0.364893288051988;	0.389191543102743
0.480531324833792;	0.429466390051397;	0.365212127560974;	0.389459966912864
0.484212672765526;	0.433294140626426;	0.368922694619929;	0.393225206065504
0.487322402641926;	0.436455901809355;	0.372187441555127;	0.396982577867927
0.489025623086654;	0.438105458730243;	0.374293872690544;	0.398922522430812
0.489348586916317;	0.438413646678606;	0.374601384867573;	0.399269107550458
0.492211203339091;	0.441256750383090;	0.377269504649519;	0.402344310556688
0.493384804786039;	0.442569122499947;	0.378562603333664;	0.403630291714334
0.493690029537134;	0.442926711841548;	0.378931208550043;	0.403950723541591
0.494273172019468;	0.443625934019756;	0.379651055624847;	0.404557004698235
0.494758895836819;	0.444219079397294;	0.380251385634915;	0.405061730518691
0.495311249665960;	0.444898251850305;	0.380913553294921;	0.405630893010929
0.495811246290795;	0.445509824982694;	0.381472348064592;	0.406137521065044
0.499804885745836;	0.448720824941941;	0.384252169216161;	0.408587242465704
0.500377211166323;	0.449282656376313;	0.384797615665523;	0.409024448565388
0.501459794628834;	0.450367086635112;	0.385899114057291;	0.410061796246965
0.504954628814472;	0.453866010219799;	0.389277644235696;	0.414215637170671
0.505848624491949;	0.454719903774590;	0.390124172563425;	0.415208774673381
0.507906677887119;	0.456734386173941;	0.392711395530993;	0.417560693591270
0.510639654854894;	0.459617971238057;	0.395505922467765;	0.420685274995192
0.512434672327670;	0.461687712246421;	0.397463931453785;	0.422666437998262
0.513716290683062;	0.463281392156219;	0.399073910372372;	0.424010593543682
0.514228630904894;	0.463913659287907;	0.399701761290257;	0.424537160501647
0.514307493399149;	0.464009762157481;	0.399794951834620;	0.424617169965653
0.517276786942355;	0.466413026529643;	0.401984719863069;	0.426567755820940
0.517884926848519;	0.466850055185811;	0.402411926537338;	0.426920234340524
0.518228014457790;	0.467136935651531;	0.402702099406481;	0.427155778953784
0.519227135064246;	0.468109818158357;	0.403616636569757;	0.427879252147233
0.520231426714305;	0.469079760521846;	0.404612260628005;	0.428786110612003
0.520570772694408;	0.469404612818340;	0.404953486436382;	0.429145090934762
0.520681625572839;	0.469510107298197;	0.405064647283399;	0.429266336182996
0.523352372854481;	0.472064230498649;	0.407564497016822;	0.432367088628656
0.524201914728757;	0.472883214995142;	0.408280776585398;	0.433308609088702
0.524494626839691;	0.473167112399441;	0.408526587942950;	0.433636573865061
0.525037258946665;	0.473698162106042;	0.409023508695766;	0.434250694882096
0.527000749903660;	0.475748106831734;	0.411613236770845;	0.436618795844473
0.529792457723342;	0.478870982247325;	0.414703216942636;	0.439987944231208
0.530398698822566;	0.479583331320326;	0.415347701003290;	0.440686451405541
0.531711085270109;	0.481218182622876;	0.416851516950946;	0.442129711670809
0.532621964249165;	0.482363783297433;	0.418028246373496;	0.443097135166155
0.534467505099773;	0.484456870026849;	0.420146140448100;	0.444909897934132
0.535809255628329;	0.485786500311448;	0.421513717152870;	0.446037504919162
0.537770340572289;	0.486720944583516;	0.422392800086955;	0.446761014150043
0.537849495323771;	0.486787259170400;	0.422460805608230;	0.446814837470238
0.538438753620833;	0.487335833375502;	0.422984396158349;	0.447227796749453
0.538644858492321;	0.487520702817977;	0.423172675743060;	0.447390138817427
0.539155774367594;	0.487972818204329;	0.423649832389090;	0.447840718007407
0.542277395662472;	0.490827589431918;	0.426579298612061;	0.451345919223293
0.542603477013298;	0.491149512520415;	0.426864082401144;	0.451716874444838
0.543081639571903;	0.491624587685178;	0.427277161127573;	0.452269977614715
0.544750568270533;	0.493354961263920;	0.428750996762392;	0.454319033525976
0.546952480254087;	0.495833593552111;	0.430894060296811;	0.457129454891573
0.548007935920757;	0.497077091013583;	0.432361494977262;	0.458431962985411
0.550566122139700;	0.500318395527503;	0.435926904939543;	0.461388650917221
0.553574246599676;	0.503641471444398;	0.438895715932040;	0.464357578511031
0.557321567942486;	0.506280444111182;	0.442195357682473;	0.466480169304845
0.557498249523103;	0.506414262778550;	0.442333732925983;	0.466598084964162
0.559511257941169;	0.508153461973557;	0.443906277469289;	0.468490702516542
0.562079562970823;	0.510617540573109;	0.446064835205205;	0.471622792428304
0.563922174599920;	0.512666884014337;	0.448156537989381;	0.474073130135467
0.564429755245963;	0.513233058849759;	0.448736084583339;	0.474743311717546
0.565361304440384;	0.514275575195045;	0.449721574700258;	0.475946436484975
0.565615113084941;	0.514561124161337;	0.449972414295102;	0.476268733009080
0.566207373287085;	0.515232577488458;	0.450560898424761;	0.477021360426123
0.568190173162595;	0.517663800263120;	0.453374155354879;	0.479472888722741
0.569000104950224;	0.518668772155496;	0.454401857758150;	0.480385885481125
0.569050657907349;	0.518730104728007;	0.454453391706987;	0.480440256886079
0.569547913308164;	0.519322907161440;	0.454965065039545;	0.480971029868948
0.569716777034014;	0.519519263474634;	0.455141125209492;	0.481149262188905
0.570499121524694;	0.520387684129997;	0.455965873454635;	0.481956649036864
0.574841940844331;	0.524331902789608;	0.460825212496411;	0.485517758328366
0.575007514785594;	0.524468777802265;	0.460997983578943;	0.485634793115812
0.576351162830389;	0.524996042483397;	0.461512329006659;	0.486043406049209
0.577386751600466;	0.525683801063506;	0.462182956052642;	0.486740382312233
0.577900523437312;	0.526119232463265;	0.462558299182688;	0.487221634403258
0.578146326039702;	0.526334665603275;	0.462741961990590;	0.487475068718692
0.579844900876783;	0.527864801636531;	0.464121025548275;	0.489510171693062
0.579948035229397;	0.527965800560828;	0.464214688612297;	0.489645487169908
0.582287358110212;	0.530404413864613;	0.466694649916141;	0.492766059964988
0.583101596854881;	0.531268550291267;	0.467654792614088;	0.493846486919210
0.583718531029286;	0.531927253759777;	0.468347519270051;	0.494656065564536
0.584919866102069;	0.533227839700251;	0.469547604701620;	0.496190330728198
0.585544858757738;	0.533920549300746;	0.470150297300636;	0.496985750551551
0.588413588973281;	0.537235983816010;	0.473990171046741;	0.500320736279141
0.588689186453775;	0.537550820508759;	0.474271322550600;	0.500603298655765
0.588831771340600;	0.537713082957494;	0.474417492633367;	0.500748254076138
0.589456081042449;	0.538418652010143;	0.475061573576287;	0.501371577270946
0.596480059454259;	0.545048743299210;	0.481559476488161;	0.506321652475381
0.596759979833539;	0.545216638572158;	0.481713133410395;	0.506499143518502
0.597910041422573;	0.546202059673629;	0.482623347527921;	0.507715869407960
0.598383745427724;	0.546664438054860;	0.483040775245796;	0.508323773414427
0.599946929113514;	0.548194210914036;	0.484504480147796;	0.510385760008445
0.601570507026295;	0.549909756007814;	0.486353203921164;	0.512623986033603
0.603933155461865;	0.552527045575307;	0.489020795832360;	0.515784569278960
0.604907817937427;	0.553630461909477;	0.489958884966576;	0.517039094969801
0.605571089292963;	0.554399212658816;	0.490741241129161;	0.517876305347061
0.605613505779187;	0.554448926139072;	0.490799397226435;	0.517928915092751
0.609290933080776;	0.558684181554310;	0.495384088041981;	0.521792119884123
0.609432879709120;	0.558839879501098;	0.495521546553509;	0.521917052793065
0.610009541931753;	0.559468348714582;	0.496069766705189;	0.522408211812647
0.610601463274692;	0.560107153193319;	0.496617304368688;	0.522887258695251
0.611929053796672;	0.561518138160586;	0.497886595013801;	0.523878192841044
0.613385844753716;	0.563019189984096;	0.499618359538740;	0.524909712033789
0.614115462986119;	0.563734231536059;	0.500502065273071;	0.525443540363344
0.614719528716139;	0.564317378667126;	0.501162216226766;	0.525914889297040
0.615564704682068;	0.565157466981701;	0.502013784085347;	0.526814861044853
0.617846573301007;	0.566561740735669;	0.503286966276838;	0.528641101868428
0.618204153695310;	0.566909793193659;	0.503615767383264;	0.529122948578487
0.618437120905151;	0.567136981934109;	0.503834018922385;	0.529437511591677
0.618986981444619;	0.567683023000218;	0.504363724861901;	0.530166132017973
0.622429514210692;	0.571495714361247;	0.508399928854412;	0.534994399247264
0.622806909657470;	0.571926142398012;	0.508793696556362;	0.535492074194056
0.626391555021293;	0.576119360197236;	0.513189624204477;	0.539879764217924
0.626443037695512;	0.576179463677784;	0.513263381322715;	0.539932024179918
0.629658011035667;	0.579687014152681;	0.516530094140950;	0.542777600453679
0.630001022353794;	0.580053100163245;	0.516844701478481;	0.543047201625126
0.630838445231009;	0.580942602245696;	0.517611829180949;	0.543683400484211
0.631991777989276;	0.582153937824133;	0.518940345932476;	0.544533627282115
0.636029770684574;	0.585596199983637;	0.522927607363187;	0.547757869982372
0.636906660762925;	0.586281563612700;	0.523621678869449;	0.548790076318800
0.639127619941077;	0.588583255712072;	0.525903519706969;	0.551842969582064
0.639217470959003;	0.588683316393321;	0.526013301517146;	0.551976094628771
0.639780957356503;	0.589324076441522;	0.526719598802364;	0.552833934950356
0.640874687396151;	0.590606545603281;	0.528089303958787;	0.554448056090132
0.641831965143638;	0.591727109769573;	0.529146137773465;	0.555747976996356
0.642024889908071;	0.591950924307663;	0.529338144535495;	0.556003055944383
0.642609583108416;	0.592629972027618;	0.529906117291751;	0.556773491592586
0.643254210271093;	0.593380410388355;	0.530518438520057;	0.557607289496703
0.644029378986271;	0.594286425361909;	0.531357887707741;	0.558573919169271
0.644902461711326;	0.595301383140597;	0.532622336921086;	0.559569008478434
0.645443634738863;	0.595903826003064;	0.533415387087872;	0.560108247099962
0.645862909514965;	0.596362183651691;	0.533986265618835;	0.560499719194928
0.647813463675654;	0.598479867688666;	0.535973795340537;	0.562199740004344
0.648783151847258;	0.599528131989696;	0.536893579547818;	0.562995194962813
0.650429516023184;	0.601310054746157;	0.538552145319767;	0.564302002958233
0.650852007931119;	0.601764816525831;	0.539113819543801;	0.564639266007003
0.653364695580831;	0.604340153110839;	0.542451838465900;	0.566729390890913
0.654068116615163;	0.605042803356264;	0.543189093651070;	0.567638137443228
0.654693391436909;	0.605671213672374;	0.543845570922207;	0.568595708936951
0.657446049421956;	0.607749467399257;	0.545808924440215;	0.571413877319595
0.658202074767136;	0.608587629945444;	0.546713773571924;	0.572527584811749
0.658575665566427;	0.609015828345982;	0.547185698249247;	0.573102597249015
0.660502008669445;	0.611307707579737;	0.549489422781821;	0.575915450360511
0.661906751720268;	0.612943328097728;	0.550840272163125;	0.577757059618863
0.662493968891140;	0.613616327556471;	0.551385392424326;	0.578486379309172
0.663594675970891;	0.614831089391244;	0.552712930808070;	0.579705632345228
0.664861868936971;	0.616219844203150;	0.554503870609523;	0.580895682765170
0.665384247380106;	0.616800494461022;	0.555150940136512;	0.581359319290031
0.667966400225470;	0.619685448557419;	0.557763032338558;	0.583574944196665
0.669057285740308;	0.620898152868295;	0.558959544726628;	0.584501277997454
0.670390663372171;	0.622278093210232;	0.560867188831423;	0.585562555495794
0.670448946118474;	0.622337876837289;	0.560954753410462;	0.585608411399698
0.670736319982012;	0.622632265140437;	0.561380841749553;	0.585835421992262
0.671669513235615;	0.623584096855965;	0.562602110878575;	0.586594996170762
0.673565905530598;	0.625536782331354;	0.564652606788457;	0.589217704884533
0.676084447666399;	0.627471569625087;	0.566493288439194;	0.591890893872411
0.677648625098609;	0.629261389944386;	0.568437444995239;	0.594290492759616
0.678444922119034;	0.630220347514942;	0.569406298458704;	0.595493387527057
0.680440438649590;	0.632533025751966;	0.571347448651569;	0.598092327464773
0.682758581889822;	0.635031719284245;	0.573889825426929;	0.600553230699098
0.683112565785938;	0.635430601614659;	0.574408385625902;	0.600875047858656
0.685607619140495;	0.638334418703265;	0.577445018924928;	0.603122233746102
0.686383637637337;	0.639243355063798;	0.578322546787984;	0.603825300485669
0.687063246530977;	0.639967559530514;	0.579062177531096;	0.604404689124202
0.687226085676335;	0.640135831158460;	0.579239173255279;	0.604540609483166
0.687262227197156;	0.640173161276423;	0.579278609927285;	0.604570655451712
0.687720387778880;	0.640646256631449;	0.579840633653903;	0.604944415187700
0.690693950249614;	0.643727773093330;	0.583921485396148;	0.607518271384545
0.690708548306370;	0.643743182799634;	0.583937793240135;	0.607537707031991
0.690716779343176;	0.643751873525573;	0.583946986060016;	0.607548723788243
0.693249513333499;	0.645903725968012;	0.586084221780749;	0.610774315374789
0.694033946853774;	0.646600156603899;	0.586780334511881;	0.611771392662017
0.694509738015905;	0.647132201937082;	0.587318449369218;	0.612464663505056
0.696072632099361;	0.648928689891804;	0.589261625859140;	0.614875183980974
0.697056333472346;	0.650103185075691;	0.590380463507150;	0.616299815434852
0.698633409770164;	0.651843626222865;	0.591801918242535;	0.618229027598262
0.699644244503805;	0.652905216354842;	0.592665050394239;	0.619362756596343
0.702091989764418;	0.655741365511005;	0.595993900925929;	0.621741665739511
0.702893579695374;	0.656750398003963;	0.597082001386906;	0.622512706871667
0.702939734073550;	0.656809312556169;	0.597138573961290;	0.622557907861979
0.703126557050652;	0.657044430282702;	0.597365860433373;	0.622738899399596
0.704365478108238;	0.658456605632039;	0.598801299280100;	0.623861942598025
0.706107876946181;	0.660240436730235;	0.600857159292058;	0.625293836521596
0.706488242909315;	0.660635350556126;	0.601438207197900;	0.625594624370811
0.707207489934854;	0.661390091040334;	0.602578178401703;	0.626168720794820
0.709745882185637;	0.664128184878957;	0.605679853401900;	0.629288319632053
0.709880050010355;	0.664274689431072;	0.605827128159273;	0.629527471905524
0.710446947688331;	0.664897109055662;	0.606449380053551;	0.630545131250653
0.710903702701540;	0.665404188247278;	0.606954776075798;	0.631326449064347
0.712057721489524;	0.666010586259431;	0.607517456330117;	0.632131264762890
0.712086760837397;	0.666038589342600;	0.607547997922207;	0.632172435619840
0.712628507089716;	0.666606440509542;	0.608163209279999;	0.632972341009286
0.712713888796256;	0.666706465908068;	0.608267119015335;	0.633103107614977
0.715106867168796;	0.669411928354953;	0.610993366803127;	0.636569600549112
0.716911594202722;	0.671341036614339;	0.612560154036496;	0.638690620710352
0.717774960276809;	0.672286254620343;	0.613315043035946;	0.639641491892730
0.717906413448515;	0.672435949496363;	0.613434693990001;	0.639781524146701
0.719426090653650;	0.674315275163544;	0.615640076882030;	0.641305001538982
0.720834873302474;	0.676116283528379;	0.617845746794863;	0.642695257821573
0.721480113779089;	0.676828372003276;	0.618612342778649;	0.643278309029738
0.721547673773155;	0.676898522140822;	0.618690767499358;	0.643337517571264
0.723967217294696;	0.679380869213874;	0.621611663173233;	0.645368839029460
0.725709786920554;	0.681268100926148;	0.624285922576611;	0.646837113296821
0.726411357931248;	0.682035071423582;	0.625090929114168;	0.647401427099696
0.727915478200631;	0.683677342551036;	0.626741626798868;	0.648598301854094
0.727988653078275;	0.683757943944032;	0.626820705182955;	0.648660470613497
0.730977660898678;	0.686407080667672;	0.629555480990248;	0.651724629546103
0.733909357834398;	0.689565767458056;	0.632391146810722;	0.656035143532179
0.735052579752178;	0.690884735937886;	0.633420598297754;	0.657681371025624
0.735517206326801;	0.691463406231337;	0.633879211065561;	0.658347969799938
0.736014232635912;	0.692123818063665;	0.634540309100281;	0.659041672603674
0.736415610143865;	0.692673898572866;	0.635239199284560;	0.659584693564152
0.739292359640393;	0.695997841035766;	0.639476692599901;	0.662931881535454
0.739876327992717;	0.696594711270523;	0.640132027657379;	0.663469822406307
0.743253386936843;	0.700267744942083;	0.644932207715377;	0.666458653604517
0.744332709164780;	0.701444476891166;	0.646128736685506;	0.667306732274593
0.745331551031920;	0.702537196970495;	0.647196601066172;	0.668117800019712
0.745631577761921;	0.702869429138569;	0.647514993405130;	0.668384632501713
0.745719134899153;	0.702966792267687;	0.647610333023147;	0.668471406642719
0.745961641134582;	0.703233880151881;	0.647883699194799;	0.668748108399947
0.747057772815056;	0.703941636092321;	0.648608524245103;	0.669628368729441
0.747842632757583;	0.704632968745140;	0.649393623855437;	0.670695448044211
0.748330880777150;	0.705142966116461;	0.649932753853609;	0.671472036629865
0.749968931712358;	0.706883881916358;	0.651567504038508;	0.673969139476405
0.751438862053845;	0.708634562494530;	0.652942192039654;	0.676268575046779
0.751922666559019;	0.709274144094918;	0.653437678397353;	0.677056856281943
0.751961200367967;	0.709327062347286;	0.653479131765650;	0.677120089088658
0.753019198364291;	0.710758701975028;	0.654792522256978;	0.678688461780552
0.753098418840450;	0.710863047663647;	0.654924502405969;	0.678794158420801
0.755423142486216;	0.713545857065051;	0.658707739095188;	0.681595857428163
0.756917223717397;	0.715102967978547;	0.660445372981755;	0.683008554766105
0.757669356039036;	0.715921636745954;	0.661418075558137;	0.683701105583904
0.757986675659792;	0.716275239994593;	0.661928239114770;	0.683990887020671
0.758545153978389;	0.716905370075733;	0.662886953339722;	0.684493630126326
0.758801046118862;	0.717194952100975;	0.663319976273701;	0.684719805660137
0.759193661143280;	0.717635951220272;	0.663937720920639;	0.685059654234861
0.761750188184992;	0.720416714102315;	0.666813771617619;	0.687091243373776
0.764570071466441;	0.722852023386760;	0.669342723267186;	0.690066933304633
0.767599354763687;	0.726342608057288;	0.672473111849798;	0.695039157817873
0.767997469655636;	0.726897179573332;	0.672899032705825;	0.695741064975391
0.769029205786138;	0.728278009544068;	0.674025001267390;	0.697344041263706
0.769737354232863;	0.729166070994792;	0.675098961353680;	0.698270521733405
0.770391035638875;	0.729927466272606;	0.676359438735913;	0.699086667572286
0.770637509016141;	0.730199155301926;	0.676834088718043;	0.699383284766272
0.775710463419869;	0.735852851319718;	0.684130861894254;	0.704292464368832
0.775806774380832;	0.735961261357664;	0.684245578285244;	0.704373503840670
0.776019413878837;	0.736199715356512;	0.684494676818150;	0.704550021468749
0.776343901912229;	0.736561612958827;	0.684865251235796;	0.704814313532622
0.776781605146568;	0.737046852062620;	0.685351822465499;	0.705163643300991
0.778454374419026;	0.738807352331551;	0.687041273110820;	0.706485896209985
0.779194771611332;	0.739582905786935;	0.687870102527787;	0.707471148656867
0.782762589680710;	0.743295185679925;	0.691506854815231;	0.713116006109663
0.782921188722517;	0.743522016460311;	0.691683479547326;	0.713416654798909
0.783192661511322;	0.743913786139067;	0.691982999226198;	0.713925933126180
0.783841308267933;	0.744815418372347;	0.692689865150647;	0.715061837782225
0.784087511747090;	0.745139355429927;	0.692959858047661;	0.715450999130408
0.784545734051737;	0.745720919084292;	0.693474258658691;	0.716101883967617
0.784584200069155;	0.745768488780569;	0.693518462956023;	0.716152137633910
0.785671469391871;	0.747030320423137;	0.695323390288432;	0.717541854488422
0.792079340963580;	0.754204129261019;	0.704594924518711;	0.723645786564990
0.793002208816509;	0.755134498525732;	0.705487936976454;	0.724325737787110
0.793731804853561;	0.755876794847429;	0.706191280001483;	0.724904272529770
0.796013630979785;	0.758053647840931;	0.708618446805622;	0.728365298693933
0.796207130288283;	0.758231199559001;	0.708811053694283;	0.728672617386264
0.796412757647485;	0.758482557649374;	0.709068808197411;	0.729080313462968
0.796586793953421;	0.758717632102240;	0.709284411896208;	0.729416093715555
0.797803949312811;	0.760413315884631;	0.710706570454015;	0.731767390435085
0.798082967641427;	0.760803663044466;	0.711018283052003;	0.732298797026272
0.799047396752410;	0.762088651679238;	0.712085891448114;	0.733912037717338
0.800280299654864;	0.763494387916164;	0.713820435052063;	0.735495274629818
0.800598755033133;	0.763845803186780;	0.714467120808197;	0.735878731726912
0.802948704765920;	0.766461807128236;	0.718062828814211;	0.738318514902019
0.802990104632581;	0.766509244861470;	0.718114199518541;	0.738357912965259
0.803766007285505;	0.767418825356154;	0.719114157460913;	0.739093223428371
0.804122728608471;	0.767845929511143;	0.719703159795057;	0.739429921402771
0.804577366797751;	0.768391630463718;	0.720537482458058;	0.739855196538529
0.804828288004339;	0.768691436931013;	0.720999021782335;	0.740085833386721
0.805803939448905;	0.769803676153972;	0.722416967211952;	0.740922390899395
0.808285852939815;	0.772311072914626;	0.724834410162571;	0.742775218789398
0.808410239089877;	0.772440936441607;	0.724963588902863;	0.742900784291444
0.809658164129124;	0.773866319401805;	0.726582850060887;	0.745175423541174
0.810780689798372;	0.774924194365464;	0.727720869503882;	0.747011319825248
0.813521751531178;	0.778670053634085;	0.730984654765145;	0.752030115335570
0.813867928665578;	0.779080965091787;	0.731436005121139;	0.752494783710338
0.814435513812715;	0.779746226987730;	0.732440339613623;	0.753221950438906
0.814438337191118;	0.779749512983790;	0.732446241292073;	0.753225440291616
0.815622010212442;	0.781077645814040;	0.734801162583480;	0.754539029545823
0.816310999966675;	0.781794594459614;	0.735623764026981;	0.755161518318004
0.817313623492420;	0.782832861070404;	0.736735296025566;	0.756022116614463
0.817759586393163;	0.783310955038041;	0.737235800523602;	0.756404395294946
0.819765451574030;	0.785671228418894;	0.740489827591523;	0.758201646063716
0.822230748647832;	0.788672826694653;	0.743403282117566;	0.760482340212084
0.823244498155130;	0.789863104174710;	0.744760958016148;	0.762504432435068
0.824061132166579;	0.790801299415275;	0.745773139051996;	0.764186586649941
0.826949215188081;	0.793722098231718;	0.748283144019316;	0.768327157001201
0.827484329490976;	0.794342614675845;	0.748893014459923;	0.769090547272784
0.830932236758491;	0.798128961049462;	0.754206530308136;	0.772696386316768
0.831648897399430;	0.798909294679398;	0.755023984654250;	0.773318566981167
0.832452909868522;	0.799855141376529;	0.756235061931575;	0.774050859604722
0.832809749944171;	0.800293743325105;	0.756908148344321;	0.774383829829260
0.832839802148483;	0.800330969111012;	0.756965366309657;	0.774411855870850
0.833149125769685;	0.800715766573940;	0.757540269906515;	0.774699350425068
0.834472730854746;	0.802352158883681;	0.759333998992602;	0.775869647044981
0.834745546562425;	0.802682421216195;	0.759644763538166;	0.776101139531508
0.835716967083961;	0.803840901787626;	0.760725164385324;	0.776943581553618
0.836191040006004;	0.804386006128545;	0.761293007703762;	0.777592072514404
0.837819004513457;	0.806227252034658;	0.763331906950601;	0.780934254993305
0.837932132956682;	0.806358762371142;	0.763463552488354;	0.781152685980751
0.838896359345531;	0.807182264834434;	0.764204292563054;	0.782370059326712
0.839455569789615;	0.807778804213146;	0.764724513707844;	0.783261323493030
0.840563851634580;	0.809097439602304;	0.765961068270670;	0.785205023817011
0.840786688559468;	0.809366893099094;	0.766234305572180;	0.785541344933323
0.842886425137383;	0.811717528005817;	0.769746076768424;	0.787905411758571
0.842999887798627;	0.811839541125094;	0.769953104904103;	0.788011155199684
0.843731733235673;	0.812621811036868;	0.770926405272182;	0.788659737597388
0.845720276308268;	0.814917894490219;	0.773541872038373;	0.790463134160175
0.847600625109318;	0.817249533124993;	0.776460883054474;	0.792157610250578
0.847752437102992;	0.817431216014955;	0.776632547203796;	0.792284259058657
