0.384872129118374;	0.327578300724346;	0.259997275070714;	0.287272214196585
0.385984310968575;	0.328811458998359;	0.261054137936367;	0.288219632803839
0.388522669569735;	0.331896009225262;	0.263560583522906;	0.290803191097437
0.389542373271468;	0.333175578928846;	0.264597489916708;	0.292137501139417
0.392372263333251;	0.336320951951883;	0.268317361704465;	0.295600211717739
0.392474433845090;	0.336418865800401;	0.268415870661781;	0.295719792794201
0.395947745040082;	0.339440047557554;	0.271356592192761;	0.299309977899188
0.396444485733979;	0.339875371265971;	0.271789875770765;	0.299778519123975
0.398869405986846;	0.341245183762547;	0.273135172558468;	0.301083364783441
0.402917705850709;	0.345481392494755;	0.277017323454322;	0.304562313093674
0.403773958164671;	0.346501811779744;	0.277859637567970;	0.305305873986270
0.404145482914405;	0.346959998899374;	0.278231388596943;	0.305632488069690
0.404324864220684;	0.347183553208859;	0.278412439769244;	0.305791686564759
0.405047914415203;	0.348095409165092;	0.279149608414321;	0.306522375276013
0.405254648467985;	0.348357420387312;	0.279361602210532;	0.306758938764329
0.406946575429882;	0.350443524191846;	0.281097017008956;	0.308939925792517
0.407004088824791;	0.350510704653517;	0.281155724234599;	0.309015982622058
0.408965608084627;	0.352600057934652;	0.283669174219750;	0.311402082828003
0.409134519660391;	0.352763967176633;	0.283895613219423;	0.311595650314692
0.410552952067252;	0.354058635639653;	0.285431854342730;	0.313179596912645
0.414138394565871;	0.357184568994856;	0.288465367739531;	0.316803956765834
0.414486886301456;	0.357525805368217;	0.288810435930865;	0.317151453777250
0.416579278288717;	0.358875911344821;	0.290165203100082;	0.318399001773254
0.417423553671844;	0.359603578328943;	0.290929585502727;	0.319056097899783
0.417531624608946;	0.359707850581494;	0.291037312742117;	0.319148531861635
0.419531764617453;	0.361888234826752;	0.293002366377314;	0.320882757434818
0.419954945351973;	0.362377584499013;	0.293415123867421;	0.321247516614345
0.421298429241865;	0.364013863995826;	0.294742596694518;	0.322432525314218
0.422923195323557;	0.366043175426455;	0.296407299302694;	0.324041074552076
0.423793159485813;	0.367084884886719;	0.297302425405806;	0.325136651637113
0.426801201605983;	0.370114830691396;	0.300647773153836;	0.328770680461121
0.429702705721199;	0.372678550907808;	0.303595744324315;	0.331917595338960
0.429985283269835;	0.372929708273951;	0.303838356165628;	0.332213653102033
0.431223155521571;	0.374097752529107;	0.304961078311487;	0.333517400958369
0.431337795818673;	0.374214096883455;	0.305072244460894;	0.333640465920247
0.433525423848800;	0.376580685556133;	0.307508173466401;	0.335959293273154
0.436038164651808;	0.378284130774339;	0.309182255533439;	0.337394616266430
0.437702003507444;	0.380201676975844;	0.310802334086274;	0.338825936285666
0.438562468821805;	0.381256090176697;	0.311644440900422;	0.339568023734247
0.438978387320217;	0.381770685726733;	0.312055570690969;	0.339936737029900
0.440477667788370;	0.383585834124306;	0.313573040694850;	0.341357288867013
0.441780846613224;	0.385011943584114;	0.314878440184099;	0.342941010565936
0.442308526574357;	0.385526955452895;	0.315380980761441;	0.343602231158003
0.443469795306962;	0.386614622238845;	0.316443428716144;	0.344995772072956
0.443697382541357;	0.386823435978945;	0.316661875961092;	0.345248857352135
0.445994355736932;	0.388922299742627;	0.319475112890702;	0.347793104108090
0.446667674717563;	0.389544449880512;	0.320214984615580;	0.348553962780421
0.446808898166168;	0.389675902537224;	0.320346969497090;	0.348714567415556
0.447513979024266;	0.390345786247720;	0.320990590662469;	0.349521062831800
0.450402096369068;	0.393372547260252;	0.323889601714858;	0.352717298860232
0.452110486582727;	0.395333967106155;	0.326009239907428;	0.354505179159063
0.452317578298257;	0.395576954524691;	0.326268689001601;	0.354716929270888
0.454823663720446;	0.397366675584315;	0.327835354580267;	0.356095355830977
0.455350304217950;	0.398003555683872;	0.328340720658574;	0.356541098408467
0.457751643727405;	0.400858535406265;	0.330667287566800;	0.358600923451155
0.462496717193186;	0.405395012600283;	0.335103791729080;	0.363974088086912
0.463738490546943;	0.406576783100120;	0.336697394875608;	0.365410928659052
0.464493111564740;	0.407339749075990;	0.337739740665476;	0.366326489523916
0.465250944219334;	0.408136035066042;	0.338621982192289;	0.367263583964584
0.466582397220365;	0.409543431503958;	0.339945597301810;	0.368823463717764
0.469675182859028;	0.413062917333778;	0.343455393322514;	0.372202570872022
0.472231612442619;	0.415205104273654;	0.345529428584211;	0.373931630166037
0.472948660609294;	0.415887082047005;	0.346109904073985;	0.374453032453952
0.473172124144331;	0.416123946191718;	0.346309540214408;	0.374632362714043
0.474577285024994;	0.417737224729082;	0.347584939077945;	0.375769394930706
0.475103926565656;	0.418306683797420;	0.348056164431917;	0.376188385849088
0.475249087609199;	0.418460122936791;	0.348185667552556;	0.376303362881244
0.475737312377104;	0.418962510572146;	0.348621013812231;	0.376690483757186
0.478077567485070;	0.421158174210120;	0.350768250793086;	0.379051223997821
0.480115756827755;	0.423095720436590;	0.352692257316313;	0.381589205834894
0.480888424338436;	0.423878556967354;	0.353460366598834;	0.382539309771352
0.481688265274205;	0.424753792281650;	0.354560439429659;	0.383592114934067
0.481932868673417;	0.425028064812191;	0.354939505000301;	0.383916838094133
0.484223181586478;	0.427580812162710;	0.357868561069899;	0.386784148512594
0.484315432973166;	0.427681663288948;	0.357962102515518;	0.386890293363489
0.484426392549129;	0.427802734055048;	0.358074586720038;	0.387017114334651
0.484729405480684;	0.428132257351852;	0.358381600965072;	0.387359348161720
0.485327167299546;	0.428779890044935;	0.358987203435476;	0.388017687395842
0.485940099418372;	0.429444353937504;	0.359609671807260;	0.388671869505354
0.488720332003099;	0.432570133074652;	0.362776539825606;	0.391460707592007
0.489636892940337;	0.433672750663200;	0.363846392294420;	0.392341711881666
0.492506368833200;	0.435927756923915;	0.365703143723851;	0.394030192129831
0.492927232894829;	0.436416897389550;	0.366088687222826;	0.394371177910167
0.493291141477667;	0.436815271428550;	0.366426324906072;	0.394669618093529
0.497072046659962;	0.440765883947126;	0.370323145805737;	0.398905390617036
0.500314195404345;	0.444001580610916;	0.373676728793203;	0.402835995062341
0.502104631627678;	0.445707331950260;	0.375829489103254;	0.404741670462918
0.502444254809002;	0.446026572563310;	0.376140866763815;	0.405083498541198
0.505448204540034;	0.448969112579921;	0.378836460767286;	0.408040195604911
0.506674331671175;	0.450327858048583;	0.380143040498050;	0.409276489623706
0.506993439037233;	0.450699457420071;	0.380522258866306;	0.409593731644735
0.507603493536392;	0.451428319998575;	0.381271469752357;	0.410197474633670
0.508111804027309;	0.452048573892584;	0.381903169277966;	0.410698655378491
0.508688802037589;	0.452759643662939;	0.382603467319186;	0.411265175377658
0.509210175801067;	0.453400561441423;	0.383196004919850;	0.411774380362003
0.513170749960695;	0.456747421052830;	0.386142216255266;	0.414442805872392
0.513754821725267;	0.457334050292839;	0.386715061241096;	0.414950565986581
0.514860999213995;	0.458466224993977;	0.387868462475024;	0.416151532261400
0.518465190955359;	0.462020556708089;	0.391350970746453;	0.420660998577716
0.519393311769999;	0.462897371974948;	0.392211558711037;	0.421683792722908
0.521536475990808;	0.464974523624995;	0.394857668707778;	0.423985005005913
0.524376706725260;	0.467945842580475;	0.397699001977847;	0.426958255990950
0.526239889385273;	0.470082670153097;	0.399700305283971;	0.428865358634806
0.527570430438579;	0.471740452827952;	0.401392980029055;	0.430211202231667
0.528100669419548;	0.472400501049056;	0.402058768922350;	0.430742225891696
0.528182190371792;	0.472500918489406;	0.402157689519746;	0.430823485522520
0.531152641358399;	0.475010373449820;	0.404476756309466;	0.432915072005575
0.531732390614678;	0.475465890580579;	0.404926797679179;	0.433323615072014
0.532073990234277;	0.475766964785914;	0.405232524823458;	0.433599691535846
0.533076707235202;	0.476774222520582;	0.406191618143156;	0.434451007269018
0.534093251239179;	0.477781521698268;	0.407230288110200;	0.435511649154762
0.534437323882284;	0.478118508119902;	0.407585026976868;	0.435927344485941
0.534550083778171;	0.478227909986118;	0.407700441086003;	0.436067026764520
0.537277905335247;	0.480814142967316;	0.410266273218178;	0.439435331363949
0.538148502207166;	0.481644623856884;	0.410991833836212;	0.440396260881444
0.538448880587897;	0.481934218825616;	0.411240271066462;	0.440730055021588
0.539006286631449;	0.482476614029653;	0.411743609139998;	0.441351030470061
0.541027510182581;	0.484577365447378;	0.414398152225204;	0.443633468724663
0.543904493257813;	0.487777802669490;	0.417554725313436;	0.446780740870062
0.544530435282633;	0.488508887576000;	0.418217673288577;	0.447439932009527
0.545887523087255;	0.490191916185015;	0.419779152590828;	0.448862384570311
0.546829159069660;	0.491376806626102;	0.421019081531292;	0.449837185833622
0.548726998898481;	0.493554155018655;	0.423257521067394;	0.451736382720591
0.550103328334010;	0.494945397848640;	0.424695511098619;	0.453044776642529
0.551990237069681;	0.495909317152646;	0.425618345392230;	0.453904209715871
0.552069361771673;	0.495978156684868;	0.425689472454220;	0.453968407000771
0.552660522240568;	0.496542316306127;	0.426234712846270;	0.454459151086920
0.552868839767733;	0.496733181634442;	0.426430349683031;	0.454651026802095
0.553387250818160;	0.497200549420411;	0.426925175811572;	0.455179979359742
0.556565962500884;	0.500119660322388;	0.429926509388678;	0.459038485843533
0.556897857771600;	0.500433822903824;	0.430213593361505;	0.459413235251906
0.557385200256005;	0.500901305139981;	0.430630268653284;	0.459965264638373
0.559092212901646;	0.502651669701950;	0.432125145407257;	0.461979568112172
0.561353923575171;	0.505165622584136;	0.434316770528004;	0.464604699728045
0.562439094047213;	0.506426459974365;	0.435820670938050;	0.465798773653794
0.565076649634436;	0.509725444032162;	0.439517709466597;	0.468639754812494
0.568168709769261;	0.513126439018390;	0.442636162111532;	0.471767520115759
0.571901346132934;	0.515851592350409;	0.446079938630507;	0.474309374820700
0.572078475312807;	0.515990104282290;	0.446223094987951;	0.474449559099173
0.574113017633940;	0.517775475520727;	0.447835574478885;	0.476627222848861
0.576722981422418;	0.520279542649928;	0.450018313781223;	0.479899584859816
0.578598435691102;	0.522348556451891;	0.452152396695641;	0.482237387478639
0.579118146019247;	0.522927342790288;	0.452749219505316;	0.482861463282299
0.580071504300746;	0.523992396844874;	0.453761398905636;	0.483969936997577
0.580331045544395;	0.524284285324444;	0.454017743349919;	0.484264375678890
0.580936249734673;	0.524970635692908;	0.454617802662921;	0.484946050391131
0.582965952933476;	0.527459485883682;	0.457520016800145;	0.487198070581369
0.583796885086104;	0.528490820737094;	0.458586976429725;	0.488098760126583
0.583848693537741;	0.528553760984810;	0.458640462775128;	0.488154344773960
0.584358299070137;	0.529161452114256;	0.459172985056658;	0.488698126249524
0.584531353120128;	0.529362514958011;	0.459356672932766;	0.488881413239990
0.585332648251108;	0.530251504558378;	0.460218882770406;	0.489718996247460
0.589761665189940;	0.534327149721156;	0.465282907335508;	0.493815237229571
0.589930545216922;	0.534469486840429;	0.465462089191083;	0.493958808509255
0.591246278547663;	0.535009894453450;	0.465994389354697;	0.494448845098258
0.592256767082606;	0.535718786200175;	0.466685573023403;	0.495265055859527
0.592770081010981;	0.536164234748295;	0.467070767662325;	0.495814666134670
0.593016407156229;	0.536384514585338;	0.467258957809772;	0.496100135184741
0.594721498498109;	0.537956392928880;	0.468659837738473;	0.498322260056277
0.594825135918222;	0.538059985488206;	0.468754098521186;	0.498465034404544
0.597182866089748;	0.540503469556927;	0.471251836733535;	0.501460130746340
0.598007590725673;	0.541382790584945;	0.472234607331599;	0.502464274785614
0.598633395003092;	0.542056349984791;	0.472947786194559;	0.503209119227587
0.599849324246427;	0.543378793594802;	0.474178722570886;	0.504606870517972
0.600481219872988;	0.544083162220647;	0.474795312666065;	0.505317777560946
0.603390659817844;	0.547463319542817;	0.478770411670625;	0.508482883381521
0.603670297740046;	0.547784242078694;	0.479063758946500;	0.508776636136857
0.603814978453409;	0.547949555779136;	0.479216528757930;	0.508927975407281
0.604448530687449;	0.548667816137786;	0.479890805812530;	0.509584669132722
0.611512518045464;	0.555472451938409;	0.486593207938341;	0.515360656025542
0.611772177336959;	0.555643221274987;	0.486748821819014;	0.515562445637249
0.612905798391862;	0.556651518936638;	0.487668312066134;	0.516910305672925
0.613375764884473;	0.557122541788155;	0.488086216553898;	0.517568804686644
0.614933900874496;	0.558686646160723;	0.489538094592266;	0.519717698303915
0.616560373119294;	0.560399467909984;	0.491382322186239;	0.521782764551311
0.618929903610648;	0.563037822363447;	0.494097790387517;	0.524666630877178
0.619906684086827;	0.564151825858773;	0.495057359879579;	0.525789835023186
0.620572624782834;	0.564929934632444;	0.495861731213976;	0.526543805395936
0.620615281265576;	0.564980316089904;	0.495921698516336;	0.526591786645363
0.624325518369955;	0.569276739903924;	0.500677201041819;	0.530541561710252
0.624468932411740;	0.569434537519047;	0.500820560856342;	0.530680247883962
0.625051531937171;	0.570071957972683;	0.501391396149144;	0.531231565015751
0.625649239477811;	0.570721244432974;	0.501959229748611;	0.531779570519838
0.626986905001349;	0.572162466947923;	0.503262417102156;	0.532954134782890
0.628453466760510;	0.573703525070925;	0.505032808894505;	0.534226801733657
0.629186816551187;	0.574440622635811;	0.505933644531796;	0.534883969660734
0.629792876581808;	0.575042328380143;	0.506604999058505;	0.535449393945920
0.630639859920441;	0.575906624960432;	0.507469692263893;	0.536466496875009
0.632857184954168;	0.577332271216160;	0.508750384396412;	0.538424654507077
0.633211980916139;	0.577686120288084;	0.509077134795327;	0.538930831757552
0.633443349621823;	0.577917300765484;	0.509293598779641;	0.539257975974626
0.633990497190604;	0.578474881296052;	0.509818573109126;	0.540002553161808
0.637427338423544;	0.582294956959123;	0.513888562749004;	0.544389561224769
0.637804640881810;	0.582731762290308;	0.514291567630571;	0.544846677756555
0.641400265852348;	0.586963200532036;	0.518820529044234;	0.548952392503052
0.641452072815768;	0.587023983109391;	0.518896898512562;	0.549008259485321
0.644694250794326;	0.590571695160861;	0.522297128160211;	0.552189359265633
0.645040072602005;	0.590943235917988;	0.522622659579121;	0.552505185992428
0.645882570617659;	0.591848543501718;	0.523409800766596;	0.553260953046498
0.647039233095574;	0.593087873866404;	0.524768036572292;	0.554298550273433
0.651056313293166;	0.596619109070462;	0.528839620516412;	0.557989639984715
0.651901886356115;	0.597316736790388;	0.529535545170182;	0.559069604680401
0.654102773607550;	0.599659353463168;	0.531813174719348;	0.562046455024443
0.654192174274617;	0.599760368129138;	0.531923929888827;	0.562164292109609
0.654753195697598;	0.600401872390294;	0.532640303611295;	0.562912789426683
0.655836755864617;	0.601670360791696;	0.534038511876283;	0.564324617897174
0.656785770046972;	0.602791455439380;	0.535124960498205;	0.565507316014053
0.656977605603544;	0.603017664785580;	0.535323269622189;	0.565740710292912
0.657559394221753;	0.603702795198519;	0.535910330780143;	0.566439146205298
0.658201248329804;	0.604455988998525;	0.536543181975410;	0.567192891433204
0.658975138742616;	0.605365854754517;	0.537410843881400;	0.568084598165223
0.659849878465566;	0.606389012840828;	0.538722167809817;	0.569057723208399
0.660392815000751;	0.606996976367767;	0.539545779367804;	0.569626321926092
0.660813852777280;	0.607459545227330;	0.540139264905358;	0.570055114404543
0.662775838107369;	0.609595498710967;	0.542211865616120;	0.571982047817637
0.663751598772038;	0.610655449082954;	0.543168781104250;	0.572913447764763
0.665401524957861;	0.612466732783251;	0.544866835338190;	0.574472813961817
0.665822844090433;	0.612932358936964;	0.545441099950270;	0.574882397185775
0.668328712855629;	0.615575045618003;	0.548862563217777;	0.577329546350851
0.669028947748512;	0.616292969260167;	0.549613199174702;	0.578290098214123
0.669650576079321;	0.616934060012351;	0.550273335515092;	0.579279783130673
0.672339960474513;	0.619040124408833;	0.552234294828706;	0.582051908148713
0.673088500433156;	0.619895379337540;	0.553153217826801;	0.583042680193407
0.673458850497604;	0.620327305174986;	0.553636783434563;	0.583536700424058
0.675359176829193;	0.622596873490005;	0.556007385505768;	0.586006098327715
0.676752614040115;	0.624239621119083;	0.557408703980690;	0.587687403402318
0.677337131752516;	0.624913728082155;	0.557973270595219;	0.588362067644368
0.678436688419406;	0.626131625313096;	0.559350069454367;	0.589548166277926
0.679706748976281;	0.627528754488673;	0.561212614862092;	0.590841507989246
0.680231225735876;	0.628113221082143;	0.561887317481169;	0.591369401325466
0.682825076042620;	0.631022522361887;	0.564599337745499;	0.593974834067070
0.683914921354544;	0.632253897951844;	0.565816369295226;	0.595075429069047
0.685243594114043;	0.633665424257503;	0.567768389834958;	0.596341662011075
0.685301643115029;	0.633726636313415;	0.567858238257392;	0.596395552863505
0.685587917055022;	0.634027992615656;	0.568295564902801;	0.596660373370988
0.686517391046937;	0.635001379318439;	0.569549014518213;	0.597517125855512
0.688396849915970;	0.636989105265681;	0.571619627430349;	0.600211448998968
0.690861263856036;	0.638947307254659;	0.573462475904659;	0.602766126423576
0.692403884929482;	0.640758107368133;	0.575456706496391;	0.604833816053515
0.693186980918900;	0.641701661554916;	0.576455971224641;	0.605873633766643
0.695157624443693;	0.644005329636507;	0.578468270697605;	0.608261817720050
0.697470617120233;	0.646504383852385;	0.581099926571145;	0.610714011058193
0.697825106462004;	0.646904374704178;	0.581638427503272;	0.611077556624685
0.700328834801840;	0.649823717724774;	0.584792746843578;	0.613731467849383
0.701106024954658;	0.650741126682487;	0.585691161883541;	0.614573216989741
0.701785166526349;	0.651475051638195;	0.586439923432564;	0.615258448363857
0.701947782516605;	0.651646061489839;	0.586618894416112;	0.615419461946255
0.701983866801520;	0.651684016497367;	0.586658774446863;	0.615455053800176
0.702441075367782;	0.652165431092173;	0.587229171662437;	0.615897971838274
0.705391724359348;	0.655306757376065;	0.591400632259798;	0.618748470817812
0.705406125378880;	0.655322404441041;	0.591417065532489;	0.618768344545427
0.705414244846930;	0.655331228672426;	0.591426326795937;	0.618779604923096
0.707909748251633;	0.657510318757995;	0.593559534543533;	0.621953257270894
0.708663929244110;	0.658213771015586;	0.594259713476833;	0.622875245431611
0.709130967025231;	0.658750714033242;	0.594806985502572;	0.623496525631016
0.710664028064563;	0.660565545115622;	0.596806673819827;	0.625553376781343
0.711627354857533;	0.661717519203977;	0.597962562914978;	0.626809415084151
0.713183147811353;	0.663446720728543;	0.599433656061529;	0.628612225217730
0.714187592462725;	0.664506974352245;	0.600323482915153;	0.629709176829207
0.716629443850413;	0.667337702388344;	0.603763957409251;	0.632339465221563
0.717432017582091;	0.668351140147119;	0.604891336288919;	0.633270374876424
0.717478259151970;	0.668410354067738;	0.604949760250482;	0.633325386814749
0.717665550375346;	0.668646698126186;	0.605184233749694;	0.633545966205688
0.718907459956510;	0.670068202968895;	0.606649246167414;	0.634904124886221
0.720644067361965;	0.671875200110245;	0.608726690521525;	0.636576946220262
0.721021648614538;	0.672276701748223;	0.609318586485294;	0.636920156467581
0.721733416127379;	0.673044907515175;	0.610483892596125;	0.637557349314678
0.724228517032522;	0.675817945654988;	0.613614222968324;	0.640709944342627
0.724359807407787;	0.675965692513368;	0.613760758445748;	0.640942139179025
0.724914650328674;	0.676593373013809;	0.614381360543903;	0.641911035233340
0.725361861030315;	0.677104961594765;	0.614888671055448;	0.642633609788209
0.726492559967659;	0.677714431904376;	0.615459049044911;	0.643355566832887
0.726520690552712;	0.677742659155160;	0.615490211932297;	0.643391874935195
0.727048239972247;	0.678313784283438;	0.616119724502973;	0.644090014349274
0.727131834570491;	0.678414218042269;	0.616226303077094;	0.644202695996313
0.729475184606325;	0.681111462406751;	0.619039892504071;	0.647207506322861
0.731256403053743;	0.683022419953997;	0.620656448645090;	0.649226986676465
0.732112653961231;	0.683962356553538;	0.621431373855199;	0.650180771809862
0.732243132350226;	0.684111107251271;	0.621554018517497;	0.650326089348045
0.733756875823697;	0.685980289139301;	0.623821520344680;	0.652052967413664
0.735168356599660;	0.687786949858393;	0.626095501622975;	0.653754154554555
0.735815512217719;	0.688503152707125;	0.626876435491184;	0.654468763939065
0.735883208511282;	0.688573711748928;	0.626955747120451;	0.654540387717396
0.738291839350990;	0.691079628894393;	0.629897927013306;	0.656885887244932
0.740007056867857;	0.692993562179026;	0.632622818340475;	0.658424809629978
0.740692469478739;	0.693768299048904;	0.633430535349705;	0.658966018884274
0.742155639554621;	0.695420447924167;	0.635076792194768;	0.660054887717128
0.742226834879613;	0.695501465351847;	0.635156103136858;	0.660108776525598
0.745142119789873;	0.698157407981615;	0.637953067792912;	0.662831909916826
0.748014293418195;	0.701284612082707;	0.640879371497907;	0.666654373149420
0.749140652602811;	0.702592724925995;	0.641932693456605;	0.668124004863346
0.749598892108676;	0.703165821774322;	0.642400415350489;	0.668748351637406
0.750089917355780;	0.703820496150711;	0.643075129972339;	0.669436509581318
0.750488021301205;	0.704366654685292;	0.643790038961087;	0.670002272336130
0.753352290607964;	0.707697241825702;	0.648112540074686;	0.673759020312822
0.753930855124485;	0.708296848279836;	0.648767001368191;	0.674433036314265
0.757231190530061;	0.712008458397335;	0.653625619948772;	0.677899935726717
0.758259796247663;	0.713187755151328;	0.654821206481992;	0.678738351430259
0.759207508869105;	0.714279625933378;	0.655892507961490;	0.679490321242927
0.759492269104753;	0.714611497283988;	0.656216113977403;	0.679723431795472
0.759575378363375;	0.714708744521932;	0.656313485021598;	0.679798995147607
0.759805473259381;	0.714975315803325;	0.656593140418817;	0.680041598612200
0.760874168784507;	0.715680831386918;	0.657336838529676;	0.680825246412749
0.761617805018925;	0.716367652720092;	0.658144924877964;	0.681787121862785
0.762084231405112;	0.716874439619857;	0.658701125515405;	0.682485747746772
0.763654706936497;	0.718606213113537;	0.660391146584567;	0.684710395186741
0.765072696242918;	0.720312908148665;	0.661795490141601;	0.686720420556413
0.765541572439122;	0.720943619006896;	0.662299207252904;	0.687430676862488
0.765578954859663;	0.720995695723313;	0.662341273685795;	0.687488892127280
0.766609171089118;	0.722405811097686;	0.663673875975062;	0.689047511719068
0.766686791276615;	0.722508899391441;	0.663808334399817;	0.689160822488259
0.768978478466833;	0.725178549276627;	0.667666746800269;	0.692339216906208
0.770445714009541;	0.726730044804607;	0.669400610955653;	0.694105946535444
0.771177935946361;	0.727551077069506;	0.670378416885551;	0.694961354669334
0.771485593721274;	0.727906188243520;	0.670894854954150;	0.695307823986096
0.772025270150080;	0.728538501772710;	0.671867401738710;	0.695882327779088
0.772271683330392;	0.728828877605061;	0.672307358584838;	0.696126427741350
0.772648286220500;	0.729270626625401;	0.672934688684343;	0.696479526335643
0.775062582631694;	0.732035464075786;	0.675822877562603;	0.698432326957574
0.777748973337566;	0.734440954954826;	0.678412198068026;	0.701060036342790
0.780632224256554;	0.737864433732203;	0.681621574592498;	0.705469368536551
0.781014433116184;	0.738404471606837;	0.682051760893545;	0.706095836966669
0.782011404016413;	0.739757153499250;	0.683186468105152;	0.707647034680063
0.782701339870636;	0.740629065215074;	0.684275315689754;	0.708668219905785
0.783342612146621;	0.741381004311902;	0.685559220222086;	0.709603420851197
0.783585055697327;	0.741650111631484;	0.686042326556684;	0.709950636610785
0.788577004177720;	0.747274203317626;	0.693394135983546;	0.715666306543506
0.788670801959522;	0.747382107637007;	0.693509897755997;	0.715744667261057
0.788877707621114;	0.747619168974870;	0.693760752323850;	0.715913610037791
0.789192927415335;	0.747978240485672;	0.694132787941388;	0.716162476776027
0.789616746861820;	0.748458781472227;	0.694619631786467;	0.716486351576815
0.791233452377399;	0.750197896224765;	0.696323931275822;	0.717668092693460
0.791947613202505;	0.750962251288621;	0.697172934513397;	0.718520085007870
0.795421554784209;	0.754626706088517;	0.700896069304487;	0.723535501537325
0.795575387360732;	0.754848145840117;	0.701074015814449;	0.723799336167332
0.795838870920967;	0.755227063800084;	0.701374547662784;	0.724250664038578
0.796470625888494;	0.756102822822062;	0.702082110567053;	0.725295058904970
0.796711168612570;	0.756420963474754;	0.702352635416057;	0.725674519804087
0.797159867164829;	0.756993222225496;	0.702868686072290;	0.726357058810751
0.797197600579732;	0.757040029374212;	0.702913091190392;	0.726413137179849
0.798269865839707;	0.758287180401548;	0.704740297005489;	0.728021838491071
0.804577056080275;	0.765439550621419;	0.714078445231065;	0.734851593153984
0.805469655166769;	0.766361991131489;	0.714976705607819;	0.735458279945617
0.806173791713603;	0.767096616048734;	0.715693271465554;	0.735965434678925
0.808392641987723;	0.769249459109830;	0.718177971578176;	0.738992294579537
0.808579589871647;	0.769425090022164;	0.718374769580222;	0.739268018567713
0.808777874109763;	0.769674349354988;	0.718638023987829;	0.739634668213068
0.808946798622685;	0.769908563935765;	0.718858109340117;	0.739937668136725
0.810126206756069;	0.771590111860836;	0.720295520646249;	0.742026138550476
0.810396842905619;	0.771972713028107;	0.720606756967992;	0.742502665884208
0.811337301961134;	0.773226025214564;	0.721669477766341;	0.744051742718616
0.812549669203284;	0.774618597692146;	0.723415480958858;	0.745897213375453
0.812864316487217;	0.774967551220403;	0.724069225104488;	0.746370501930419
0.815187850103557;	0.777572275832959;	0.727678652961978;	0.749378223428409
0.815229009893938;	0.777619665923431;	0.727729753639936;	0.749424903856017
0.815998654068066;	0.778529437012909;	0.728730581003973;	0.750261983337507
0.816349686450019;	0.778956768521792;	0.729325053534445;	0.750619090638121
0.816794531162115;	0.779502158338588;	0.730169638082537;	0.751042946026220
0.817039209426502;	0.779801263449666;	0.730636882806137;	0.751264944656547
0.817987474625999;	0.780909004917737;	0.732071380896172;	0.752045842264165
0.820380993123647;	0.783391300324176;	0.734510030593351;	0.753679486894054
0.820500198370498;	0.783519378186150;	0.734641946109769;	0.753788652609089
0.821691762039526;	0.784924817572647;	0.736293923916416;	0.755752341587281
0.822793887062704;	0.785971612734756;	0.737451313583347;	0.757392408869560
0.825455767135380;	0.789663433406246;	0.740708941398804;	0.762137417010208
0.825795059211850;	0.790070365734924;	0.741161692209307;	0.762697980483119
0.826353278013943;	0.790729431323141;	0.742174054002913;	0.763606120524026
0.826356060682314;	0.790732686075888;	0.742180006735852;	0.763610546829780
0.827522830834157;	0.792050543655095;	0.744555429275080;	0.765277514457620
0.828201429173489;	0.792762677416537;	0.745378701197515;	0.766026291485655
0.829192130939513;	0.793796582920214;	0.746485611939027;	0.767025654713232
0.829633046338948;	0.794273270098350;	0.746987604887736;	0.767444702892143
0.831587064111137;	0.796620265639715;	0.750279730904382;	0.769172287808046
0.833944190907041;	0.799580450347859;	0.753225101110233;	0.771153523699613
0.834906851609697;	0.800750280525464;	0.754604288246825;	0.772900052294778
0.835685322903847;	0.801673991122737;	0.755628741368566;	0.774401506848308
0.838506545844601;	0.804555832371270;	0.758125438907968;	0.778259341130053
0.839027664157803;	0.805163073650422;	0.758729609539005;	0.779095059763785
0.842415486869720;	0.808911700940443;	0.764071515609945;	0.783541800063732
0.843121924498618;	0.809686960183989;	0.764891204841008;	0.784210534127189
0.843908551087505;	0.810625529210353;	0.766117387431203;	0.784928834101666
0.844254006123126;	0.811059912466728;	0.766798836262537;	0.785236780720589
0.844283026208367;	0.811096759482153;	0.766856714830707;	0.785262411026705
0.844581281083912;	0.811477444203875;	0.767437853028347;	0.785523072294188
0.845852434575120;	0.813091664983572;	0.769245596752816;	0.786551223529541
0.846113114803146;	0.813416415377677;	0.769558340208823;	0.786750039443748
0.847032858902760;	0.814552073462753;	0.770650787435924;	0.787468738165958
0.847480481206565;	0.815085842440571;	0.771226514079326;	0.788028415571382
0.849025485589536;	0.816891506433143;	0.773283288657497;	0.790950364185791
0.849132956073231;	0.817020623229319;	0.773415117386451;	0.791150360668707
0.850081541902421;	0.817830780843995;	0.774152303880437;	0.792281967347546
0.850624562461395;	0.818418421003109;	0.774665633767181;	0.793109788416347
0.851695180449605;	0.819718214772480;	0.775881856878233;	0.795021284610003
0.851911003316547;	0.819980224591553;	0.776152247656892;	0.795399147465505
0.853967100927437;	0.822298735698895;	0.779685117906229;	0.798443671114273
0.854078480460874;	0.822419429413450;	0.779893439809477;	0.798571820298324
0.854797173648029;	0.823194105991029;	0.780871405644802;	0.799308302242197
0.856747313070325;	0.825466985873497;	0.783506447062128;	0.801134788907735
0.858546057052910;	0.827760527884114;	0.786448486212275;	0.802624959628748
0.858690416130021;	0.827938587962973;	0.786620848886971;	0.802733524991676
