0.361897585772423;	0.318490253495580;	0.266428363138568;	0.282658381879982
0.362952091542061;	0.319682641679945;	0.267346343749234;	0.283481817571378
0.365304413133717;	0.322478505729878;	0.269489097424611;	0.285866463310764
0.366244216845830;	0.323632641061199;	0.270374802049595;	0.287112398392426
0.368864659681544;	0.326548682228119;	0.274548830698984;	0.290775255601553
0.368958755990763;	0.326635867730646;	0.274654686750778;	0.290926264213696
0.372114277118517;	0.329286877530889;	0.277350783822476;	0.294369685638998
0.372566003033484;	0.329667866606064;	0.277732895193183;	0.294770480548687
0.374863096726128;	0.330905642472478;	0.278892648446568;	0.295883682472513
0.378886369974707;	0.335218899817323;	0.282340222245100;	0.298875957099941
0.379698117290132;	0.336200195503385;	0.283073225769193;	0.299545002824887
0.380047969805719;	0.336627369015057;	0.283394244083792;	0.299845466987982
0.380216934489434;	0.336836172236012;	0.283550475600033;	0.299993800944640
0.380898443741660;	0.337677130542510;	0.284182304096811;	0.300682158626553
0.381093559585790;	0.337915520279756;	0.284362726317311;	0.300905628677517
0.382687821950657;	0.339780360281599;	0.285836135219685;	0.302945378358492
0.382742043914578;	0.339840531985446;	0.285886371367849;	0.303016069108708
0.384586962644305;	0.341782449295458;	0.288580335519677;	0.305236590236557
0.384744601315912;	0.341935607285275;	0.288848085874877;	0.305422763570683
0.386058724846926;	0.343125212814908;	0.290604193977688;	0.307316474286831
0.389356713196611;	0.345912139736476;	0.293334837247733;	0.310750426367731
0.389678233618295;	0.346220736026062;	0.293636030949301;	0.311051874674085
0.391538859888238;	0.347452762721092;	0.294804678953411;	0.312129280187236
0.392478594760926;	0.348143977157748;	0.295470590326178;	0.312701168761518
0.392591132500014;	0.348243152426095;	0.295565852915838;	0.312781396465889
0.394587287131700;	0.350333011788888;	0.297327961645999;	0.314287837557392
0.394999689509367;	0.350855831839454;	0.297698262167900;	0.314610324655145
0.396309461856517;	0.352634067687003;	0.298881188870701;	0.315685706078182
0.397876432865202;	0.354533219439184;	0.300315001077747;	0.317203459498223
0.398714711719295;	0.355470866068933;	0.301075820695865;	0.318239751955716
0.401566827818749;	0.358228781597900;	0.304397148388584;	0.321604378064438
0.404271365294101;	0.360607502676031;	0.307647171900235;	0.325056409154879
0.404534407622191;	0.360833491042699;	0.307864183419779;	0.325336837052088
0.405687162587448;	0.361887216420497;	0.308825724561286;	0.326507876398334
0.405794054888581;	0.361993423863733;	0.308920743711352;	0.326616504903645
0.407814747828730;	0.364191969212653;	0.311045000292656;	0.328654524597373
0.410233747301161;	0.365791830892867;	0.312526504219617;	0.329921919933541
0.411896362482783;	0.367596947541733;	0.313980478666280;	0.331188844334596
0.412749120309384;	0.368737817989764;	0.314729594596647;	0.331862550997765
0.413163936520684;	0.369310348743384;	0.315093462481318;	0.332203287434163
0.414643516838720;	0.371093427818016;	0.316418805692984;	0.333545893698652
0.415912133756545;	0.372383078250199;	0.317592750078516;	0.335045729546995
0.416420028898374;	0.372839455368373;	0.318059366092281;	0.335664947570995
0.417527805451307;	0.373817676670106;	0.319079042533641;	0.336943629708005
0.417743384013383;	0.374008624314699;	0.319298407327775;	0.337172356594184
0.419911826396232;	0.375993012051877;	0.322351708760826;	0.339536447069591
0.420547366305771;	0.376575159714705;	0.323151173100294;	0.340319877106540
0.420680696071160;	0.376696685498782;	0.323289884776398;	0.340505248962577
0.421345913847546;	0.377311288027460;	0.323934856890371;	0.341471847340814
0.424033459996291;	0.380120212310356;	0.326481666001175;	0.344515255490677
0.425596797104918;	0.381962475919718;	0.328339811487878;	0.346110125715668
0.425786438506535;	0.382187876539649;	0.328569136344595;	0.346299194519276
0.428232281355574;	0.383860304076419;	0.329978180928895;	0.347535683891975
0.428770787359891;	0.384446408384293;	0.330432422889085;	0.347935371268479
0.431200162748173;	0.387401045692594;	0.332490515261273;	0.349840910006948
0.435799079408167;	0.391581703041557;	0.336695417409300;	0.354850107837577
0.436981449275440;	0.392702782804207;	0.338403178090669;	0.356177041599985
0.437698207426836;	0.393429182230815;	0.339521234004428;	0.357042075285824
0.438414164322397;	0.394171210629700;	0.340445359929074;	0.357976782813869
0.439652483274195;	0.395485566599042;	0.341692012562112;	0.359768243937716
0.442439905315377;	0.398792687414968;	0.344748330720327;	0.362875867708105
0.444665550787852;	0.400773079567424;	0.346594468068091;	0.364434373034136
0.445450990737381;	0.401415176052295;	0.347121038659092;	0.364906533386974
0.445680654066897;	0.401635654367762;	0.347301975199287;	0.365068392441715
0.447057997821690;	0.403092384947665;	0.348438837052109;	0.366100415238192
0.447564168939900;	0.403657595218255;	0.348853149299311;	0.366487863053904
0.447703610581800;	0.403825053545771;	0.348968021610240;	0.366594834397176
0.448170227884026;	0.404370838165911;	0.349352823698527;	0.366956346815028
0.450365835457456;	0.406521705590669;	0.351259679653108;	0.369183326883567
0.452267289138782;	0.408263627611746;	0.353140276124297;	0.371555543336962
0.452992385284695;	0.408980736724653;	0.353948887744318;	0.372418925584724
0.453744513102903;	0.409794853507113;	0.355121866116290;	0.373383832378888
0.453973704942367;	0.410051220647678;	0.355525525362120;	0.373684653987948
0.456083866309549;	0.412437415785042;	0.358540436223414;	0.376513280352874
0.456167419816576;	0.412531897454856;	0.358626704417803;	0.376637161626964
0.456267909991992;	0.412645382144943;	0.358729287795469;	0.376786198337490
0.456542230597874;	0.412954575182408;	0.359003552549559;	0.377187022865694
0.457082895661602;	0.413562704983358;	0.359525226801127;	0.377898249092260
0.457636737745015;	0.414184931143444;	0.360050243545345;	0.378516576969262
0.460153634015991;	0.417079567645133;	0.362834138801451;	0.381040707156240
0.460982261571202;	0.418095214401157;	0.363788058405476;	0.381832333613144
0.463677823894074;	0.420145657728322;	0.365467183324120;	0.383361288156077
0.464094575752032;	0.420577987111622;	0.365810617039298;	0.383674645378597
0.464445666767276;	0.420922870914483;	0.366106774945995;	0.383950922783010
0.468061270273652;	0.424787926152033;	0.369598349836336;	0.387976028304483
0.471111633288976;	0.427742071401557;	0.373112069798661;	0.391603339174695
0.472758999667577;	0.429357493402755;	0.375348680037841;	0.393366873386770
0.473070204755695;	0.429661383804010;	0.375662302249795;	0.393684281953725
0.475824854642533;	0.432438944702279;	0.378033956857320;	0.396746107280384
0.476945184492816;	0.433692047193346;	0.379173744417222;	0.397865316439259
0.477235548271283;	0.434035259426613;	0.379509180407987;	0.398151508940180
0.477789298531647;	0.434710654781337;	0.380175668835696;	0.398697960222163
0.478249009136252;	0.435285291692513;	0.380738509188667;	0.399148940600484
0.478768782671017;	0.435940211889336;	0.381364348601246;	0.399658100348462
0.479237385152968;	0.436524851250881;	0.381896711102532;	0.400116277717722
0.482960401240726;	0.439469309754254;	0.384529789277377;	0.402556856093460
0.483523920103861;	0.439985360010186;	0.385024614716407;	0.403028357895526
0.484607520315763;	0.441219595003822;	0.386047794150865;	0.404169554053601
0.488063491999102;	0.444552727207223;	0.389456489012761;	0.408403410307645
0.488933006258744;	0.445358527567390;	0.390400737109445;	0.409336137093454
0.490923472589628;	0.447348744656836;	0.393139328108128;	0.411412111023345
0.493561240284643;	0.450184452603863;	0.395703517594783;	0.414441170359351
0.495266593747272;	0.452161405408899;	0.397427694744450;	0.416241549653441
0.496475170732967;	0.453693734880032;	0.398942865283245;	0.417462185178521
0.496956397139869;	0.454299730685821;	0.399541518717522;	0.417943354621060
0.497030384189541;	0.454391443244227;	0.399630667606229;	0.418016975114302
0.499642853556696;	0.456608345484499;	0.401729261004421;	0.419926708110163
0.500281401287440;	0.457012186223160;	0.402131439125474;	0.420307068015644
0.500641085541993;	0.457276325420984;	0.402401545724229;	0.420562827408607
0.501648385323799;	0.458143464900436;	0.403233234852175;	0.421352420098310
0.502662025161352;	0.459136659263855;	0.404140749297664;	0.422362050404177
0.503006303504305;	0.459526043439572;	0.404459156289702;	0.422763419764128
0.503118260514212;	0.459643476828939;	0.404562170558595;	0.422898480571494
0.505767696395660;	0.462135865550583;	0.407027680061905;	0.426108129424156
0.506594151916284;	0.462892791790616;	0.407824730307345;	0.426992572226009
0.506877782387595;	0.463157647277330;	0.408106074957833;	0.427301019649032
0.507404171404629;	0.463664026234244;	0.408669870705656;	0.427874321778582
0.509315050122366;	0.465708915042675;	0.411390815541003;	0.429920225118873
0.512006823979651;	0.468770127366219;	0.414204986831304;	0.433048988410319
0.512583341254466;	0.469450877132031;	0.414757000821064;	0.433735746936692
0.513830475710285;	0.471013938572921;	0.416143393950143;	0.435051465239191
0.514696528683431;	0.472108416962523;	0.417261959698350;	0.435935314471380
0.516448720189037;	0.474077666436399;	0.419295787604904;	0.437664651512312
0.517737265979181;	0.475301956598913;	0.420591831471093;	0.438871620691493
0.519538305087729;	0.476164171208646;	0.421404987165790;	0.439665467330692
0.519620741828189;	0.476226335543360;	0.421466951345560;	0.439725033104926
0.520224649527452;	0.476725551685993;	0.421940044718327;	0.440182532701426
0.520433776458686;	0.476892789623883;	0.422109070463563;	0.440363812335297
0.520949183575211;	0.477301606172553;	0.422536526199997;	0.440869031929744
0.524081662182961;	0.480313426593246;	0.425374796550729;	0.444599168792227
0.524401169106683;	0.480607050812612;	0.425685118926730;	0.444946443630036
0.524869605948618;	0.481044972529283;	0.426146330483310;	0.445460255496444
0.526508205895892;	0.482718802915334;	0.427782380251305;	0.447335412786782
0.528658533006841;	0.485208804356738;	0.430039324416199;	0.449642121650084
0.529674057668501;	0.486422468877240;	0.431414301897371;	0.450797190490930
0.532121627792139;	0.489533150525874;	0.434584025377043;	0.453686031301179
0.535017278314927;	0.492659036010718;	0.437440613819655;	0.456548573409691
0.538577958107346;	0.495145898136361;	0.440540551016249;	0.458907477798867
0.538765895995575;	0.495273807692940;	0.440665948168468;	0.459040617880327
0.540813639991963;	0.496943867946760;	0.442068952145253;	0.461178384579519
0.543386556472274;	0.499570601935301;	0.444305398744569;	0.464354765754717
0.545205003289700;	0.501618043423398;	0.446590753271078;	0.466555798472721
0.545701491120548;	0.502203366330277;	0.447198749688822;	0.467117638430347
0.546604185136812;	0.503288202254310;	0.448233513173591;	0.468050669676610
0.546848217229062;	0.503583311854165;	0.448503047304099;	0.468288891752757
0.547414973156907;	0.504270531992328;	0.449159096113673;	0.468883553656592
0.549303437536436;	0.506729605612501;	0.451982003711322;	0.471157245971922
0.550076655926335;	0.507733512926003;	0.452979165193099;	0.472098238309155
0.550124926427469;	0.507794466620647;	0.453029916906382;	0.472152918080158
0.550599830714543;	0.508380405358977;	0.453511487630025;	0.472667428907428
0.550761145048823;	0.508573043127682;	0.453669285756484;	0.472836874899728
0.551508590700024;	0.509416378988512;	0.454376200401895;	0.473598201074864
0.555725849759706;	0.513218587554447;	0.458861337655196;	0.477374471045843
0.555887952290552;	0.513348901976097;	0.459031561493314;	0.477508939469108
0.557006866538059;	0.513830889810404;	0.459538980804357;	0.477969851299630
0.558095120633326;	0.514477340298760;	0.460189428318361;	0.478771253012102
0.558613483771371;	0.514869656342697;	0.460541982757004;	0.479323137256437
0.558858525699004;	0.515061537899036;	0.460712194225450;	0.479612071158564
0.560555566836399;	0.516664562251758;	0.461991837682026;	0.481863236246594
0.560658876023779;	0.516775934371097;	0.462081375930297;	0.482005453993437
0.562955582413083;	0.519111909348073;	0.464718039969118;	0.484886269771043
0.563743211421385;	0.519927429414622;	0.465724537670307;	0.485822346253138
0.564335607636175;	0.520555413919117;	0.466442236462378;	0.486485727290693
0.565477275962635;	0.521808571585143;	0.467700849319764;	0.487628933676676
0.566069716741922;	0.522484396222288;	0.468378008419476;	0.488224999266756
0.568804859080579;	0.525760169244386;	0.472217392081935;	0.491450819538407
0.569068734241558;	0.526067518580704;	0.472477542338278;	0.491737636548864
0.569205405823584;	0.526225393230934;	0.472608944801717;	0.491880618279963
0.569805757640760;	0.526906165091218;	0.473164634573855;	0.492486848012009
0.576470000410851;	0.533217989719634;	0.479195265104795;	0.497816520346187
0.576770144148580;	0.533373379218981;	0.479340171393140;	0.498021358050864
0.577953971526603;	0.534259873400493;	0.480169168264952;	0.499412022312832
0.578427089783132;	0.534667275810344;	0.480536050037300;	0.500091835937843
0.579990676956253;	0.536326573334107;	0.481892067224414;	0.502240112927631
0.581576538141165;	0.537983698623847;	0.483873267163873;	0.504215030616278
0.583838032155062;	0.540462980596419;	0.486654283506953;	0.506735248261061
0.584768077584344;	0.541555315350467;	0.487682199052156;	0.507630102558591
0.585403779053293;	0.542323826953008;	0.488529083310542;	0.508306149751706
0.585444537858810;	0.542373645721461;	0.488589540901713;	0.508353543510104
0.589012837287737;	0.546518992106967;	0.492900735368107;	0.512247760706399
0.589152533702282;	0.546668173919844;	0.493014098602472;	0.512371207769654
0.589720765326629;	0.547271029111039;	0.493468162039362;	0.512860380626834
0.590304605691931;	0.547885512503005;	0.493934655785703;	0.513350480295024
0.591613636438861;	0.549251001585848;	0.495106406329477;	0.514426069213671
0.593048110319142;	0.550688747699135;	0.496760683835061;	0.515604055637846
0.593763912673812;	0.551355874821298;	0.497615245743615;	0.516228933493732
0.594358128390198;	0.551891474700618;	0.498254855408644;	0.516782032913327
0.595190584424224;	0.552657409928776;	0.499058701880943;	0.517830908456346
0.597327679583340;	0.553922345564008;	0.500182466604434;	0.519886797375456
0.597683690685804;	0.554235181870223;	0.500466484459553;	0.520407375224575
0.597914351966472;	0.554441384026031;	0.500656109676545;	0.520739509046698
0.598464342038941;	0.555015631379690;	0.501133034078559;	0.521479417466139
0.601826209955287;	0.558811659617102;	0.505421852745031;	0.525558967269309
0.602191512845564;	0.559227682941192;	0.505821635009832;	0.525925044297127
0.605689941334456;	0.563410020970494;	0.510327719813485;	0.529551708539957
0.605740750051879;	0.563468790385357;	0.510397472697977;	0.529607250348512
0.608939391380783;	0.566843386096192;	0.513234167765850;	0.532576196755784
0.609282496990231;	0.567195203251996;	0.513504164763792;	0.532859916227786
0.610118636095382;	0.568050323561583;	0.514201700077342;	0.533557958342296
0.611265968827736;	0.569213402383336;	0.515460312536388;	0.534532094148855
0.615094099802008;	0.572401934424442;	0.519223050255742;	0.538318066091790
0.616018334838552;	0.573042801288697;	0.519824091085921;	0.539473194867744
0.618238066170424;	0.575409762701127;	0.521983669536933;	0.542448298280939
0.618326996176460;	0.575513377824516;	0.522103622965609;	0.542562276399888
0.618882383979138;	0.576146443189925;	0.522890489561332;	0.543275808700339
0.619951584473792;	0.577355118802082;	0.524397029216083;	0.544572768113515
0.620889080181897;	0.578437821726814;	0.525483199669163;	0.545552157026898
0.621078912578018;	0.578659544496825;	0.525678805664004;	0.545733757589014
0.621655001812585;	0.579338865042565;	0.526267804043646;	0.546276678925123
0.622291219984030;	0.580098455362820;	0.526927155573638;	0.546862530431629
0.623060309973065;	0.581016813357627;	0.527831234665854;	0.547564014420048
0.623934260819253;	0.582032103418719;	0.529086530902047;	0.548475681349914
0.624477829996991;	0.582625168082392;	0.529847243008858;	0.549071365760682
0.624899106476610;	0.583071277135759;	0.530378653193436;	0.549498053138225
0.626864025577944;	0.585118151071062;	0.532112828734120;	0.551307099035849
0.627845561511817;	0.586128929588707;	0.532880147222498;	0.552146118313234
0.629507466945258;	0.587835635584695;	0.534389236624534;	0.553614644364789
0.629934169721966;	0.588269445584149;	0.534921991060007;	0.554012947489897
0.632473260588071;	0.590704596704111;	0.538098061594316;	0.556527281000164
0.633175207417929;	0.591362472179690;	0.538772935246473;	0.557592904389362
0.633793235303045;	0.591951708890600;	0.539349759278369;	0.558681598206336
0.636398832072940;	0.593889783365696;	0.541099441115472;	0.561533049286056
0.637162502070527;	0.594859138344118;	0.542070191535429;	0.562494189095104
0.637538099596450;	0.595323771476883;	0.542607441257906;	0.562966026366367
0.639453481767694;	0.597548618848965;	0.545122591439761;	0.565130461818081
0.640865791088434;	0.599198706552927;	0.546519887051119;	0.566427048788368
0.641459953507318;	0.599883835207238;	0.547111592854892;	0.566946961010429
0.642580549759870;	0.601104936728783;	0.548461193064796;	0.567893482597526
0.643876654883174;	0.602473162561726;	0.550160046464833;	0.569204530706959
0.644411345865522;	0.603040768066844;	0.550743905121682;	0.569714582794520
0.647057931479940;	0.605832803175274;	0.552972826684678;	0.572140213953714
0.648178720935532;	0.606986745954495;	0.554076794193318;	0.573222443318994
0.649547825542535;	0.608312465308658;	0.555891714180799;	0.574512499336918
0.649607569088424;	0.608370263461429;	0.555975128931328;	0.574568680065028
0.649901938493966;	0.608654444413223;	0.556380979096026;	0.574846806318942
0.650854092856722;	0.609565224309811;	0.557545487098543;	0.575773031837359
0.652753621343772;	0.611428035022772;	0.559412410082350;	0.578819646103375
0.655143078339235;	0.613256129921233;	0.561081994648082;	0.581450843029128
0.656741674414707;	0.615208467031002;	0.563236690834521;	0.583413376243673
0.657551724273866;	0.616161322306252;	0.564322972653770;	0.584319889497010
0.659598321420461;	0.618495788907664;	0.566323495814571;	0.586172921048855
0.662002405838479;	0.621020473283972;	0.568898172631547;	0.588101955039138
0.662370281153558;	0.621418056412380;	0.569387156720697;	0.588456713580965
0.664958949846118;	0.624273692518053;	0.572071666219469;	0.591047928951923
0.665764272483481;	0.625151299043461;	0.572825196417528;	0.591864182981916
0.666470493109780;	0.625841597625978;	0.573498204365434;	0.592558956148832
0.666639698474964;	0.626002121645370;	0.573664909190910;	0.592723617331193
0.666677243957296;	0.626037799774021;	0.573702365082054;	0.592760099171157
0.667152883223268;	0.626492898307082;	0.574237190748317;	0.593218278295780
0.670191293775171;	0.629497828688113;	0.578121094353508;	0.596395754961417
0.670205874183235;	0.629512788268731;	0.578136187941891;	0.596419136370946
0.670214093646187;	0.629521225265513;	0.578144692263733;	0.596432383407960
0.672549894342303;	0.631585834939012;	0.580079714897605;	0.600014688400656
0.673374176748571;	0.632262586710051;	0.580729132968906;	0.600938744456532
0.673858170157446;	0.632766626212126;	0.581249846365303;	0.601543474795002
0.675454234797779;	0.634732542922056;	0.583433890968016;	0.603467346648445
0.676457825007483;	0.635920416527406;	0.584681867036830;	0.604514803510971
0.678085115936193;	0.637679311614505;	0.586133090829071;	0.605887489912078
0.679136345560963;	0.638752702798767;	0.587030484698447;	0.606717042238822
0.681674946311619;	0.641590440916560;	0.590226814439339;	0.608973954067979
0.682502844240355;	0.642583709726860;	0.591198395669978;	0.609927987635556
0.682550427810431;	0.642641298921860;	0.591247592256073;	0.609980770863653
0.682743208322652;	0.642870645749349;	0.591443882726920;	0.610192313374780
0.684025231252704;	0.644226135694057;	0.592676126731425;	0.611529767443333
0.685828812112767;	0.645942180993237;	0.594606586445844;	0.613312865911154
0.686220619362644;	0.646329903123780;	0.595164278863062;	0.613694971121486
0.686956286326593;	0.647073456420854;	0.596259344957613;	0.614422231036767
0.689482509933903;	0.649752384303068;	0.599178524671228;	0.618175915863343
0.689614765951727;	0.649894888447067;	0.599313619485244;	0.618443446345541
0.690174336980141;	0.650497570588451;	0.599886102625349;	0.619524061275818
0.690626499701963;	0.650986280438100;	0.600359173723811;	0.620273415769884
0.691636495341829;	0.651559390263496;	0.600902223307947;	0.620975393844036
0.691667608076580;	0.651586796494681;	0.600932249821782;	0.621010605476525
0.692234490542594;	0.652142070630119;	0.601544017883601;	0.621681239025298
0.692321440187161;	0.652238525527803;	0.601650703571077;	0.621788105939138
0.694780595808130;	0.655146424599411;	0.604737507081874;	0.624387992313501
0.696652858992564;	0.657083589223692;	0.606332485283490;	0.625898638794545
0.697548454238282;	0.658034666583645;	0.607113093152743;	0.626614235908348
0.697684641266028;	0.658185388077682;	0.607239903169624;	0.626725365739764
0.699257379458858;	0.660070058936781;	0.609368227687249;	0.628106187974746
0.700711940180696;	0.661842255336498;	0.611357199891562;	0.629841147482262
0.701380011822139;	0.662524038241976;	0.612017741129711;	0.630551822980202
0.701450010180065;	0.662590354744704;	0.612085293679363;	0.630624595224395
0.703954617257204;	0.664989920654511;	0.614812670867370;	0.633176106182204
0.705715925891133;	0.666860936623666;	0.617390284810026;	0.635016085564428
0.706408061439687;	0.667618471707006;	0.618151493700998;	0.635731701831059
0.707893435832251;	0.669230452792550;	0.619696591476411;	0.637221771066737
0.707966168902501;	0.669308631043737;	0.619771068832063;	0.637294283178753
0.710870292285821;	0.671921470455985;	0.622547420458684;	0.640685729392575
0.713921047513823;	0.675263266383280;	0.625673564335689;	0.644492403053168
0.715109040141475;	0.676581633116872;	0.626713469236568;	0.645725004632509
0.715589767518285;	0.677161193039009;	0.627189315522750;	0.646217984043157
0.716102959182175;	0.677820920525681;	0.627851902741657;	0.646742857556655
0.716516188657648;	0.678368900422684;	0.628515705187146;	0.647162359078725
0.719492537095575;	0.681589882943282;	0.632307136771760;	0.650457950674422
0.720099373625628;	0.682165047302212;	0.632905279751232;	0.651086148362374
0.723524736169535;	0.685803219970775;	0.637526044562772;	0.654704966306420
0.724594284109975;	0.686969407903605;	0.638655970188711;	0.655782019485596
0.725593276162399;	0.688037884142448;	0.639672090320698;	0.656766622112654
0.725896750676209;	0.688364852879169;	0.639981667486197;	0.657066145890670
0.725985601006190;	0.688461273044899;	0.640075479370536;	0.657162622132828
0.726231917271813;	0.688727202939986;	0.640346559278676;	0.657471222621785
0.727192324337197;	0.689425328357127;	0.641074982391960;	0.658445522691047
0.728028990217578;	0.690135657248728;	0.641882091393578;	0.659613143887824
0.728537436357060;	0.690647664568845;	0.642476247891319;	0.660426599419042
0.730256430479795;	0.692562687452015;	0.644341605430568;	0.662675699581367
0.731790431688162;	0.694290464980091;	0.645733253227451;	0.664380131507205
0.732293104204732;	0.694930173123475;	0.646229073675819;	0.664948412759398
0.732333031579345;	0.694983124940376;	0.646270797072109;	0.664994091801111
0.733421338261776;	0.696410146908090;	0.647587938258590;	0.666155390619287
0.733502765329240;	0.696513591197402;	0.647713534249905;	0.666236845056755
0.735913806983136;	0.699122075291361;	0.651133313271075;	0.668867368405616
0.737469922954961;	0.700628207454452;	0.652713849133704;	0.670539500799792
0.738243525826290;	0.701430884149749;	0.653660229722400;	0.671383428646301
0.738566515824401;	0.701781359168215;	0.654157602408799;	0.671737805312487
0.739129785065806;	0.702413457830145;	0.655089529895282;	0.672354706836883
0.739386367252971;	0.702706052101876;	0.655509273240043;	0.672632797746049
0.739779410829027;	0.703152832542161;	0.656105832087525;	0.673052092295882
0.742339156450081;	0.705925401180351;	0.658856874990875;	0.675606232245498
0.745097958642222;	0.708381488079512;	0.661394440987826;	0.678875219213296
0.748291383322053;	0.712008918037014;	0.664798037892553;	0.683076909409908
0.748702999680810;	0.712559383457358;	0.665221226014175;	0.683573564806107
0.749763997919746;	0.713937159813898;	0.666347585359804;	0.684736960102845
0.750495334514080;	0.714813377800980;	0.667375185219843;	0.685456750416299
0.751176076214253;	0.715554892565649;	0.668520840459120;	0.686122978192733
0.751434273690755;	0.715816768846987;	0.668945009884277;	0.686378377753582
0.756742117819863;	0.721422696768403;	0.675833574509100;	0.692302154901767
0.756842619024872;	0.721533311469631;	0.675944411061825;	0.692404139008712
0.757064719808204;	0.721776029407998;	0.676184536371513;	0.692627230785701
0.757404320377503;	0.722142300205529;	0.676540628863180;	0.692963135804112
0.757863899520911;	0.722629429172593;	0.677007526960752;	0.693409754796417
0.759637435109465;	0.724412355822223;	0.678662258867462;	0.695018936064239
0.760429879628992;	0.725210648388117;	0.679501031945242;	0.696105343318583
0.764128284613300;	0.729085913188669;	0.683399877963764;	0.701238519201139
0.764297072661772;	0.729322343756176;	0.683580852378095;	0.701449226426782
0.764583089056522;	0.729710294881525;	0.683881729669422;	0.701802195054720
0.765264114385091;	0.730599870009388;	0.684579860089349;	0.702593311437247
0.765523533499852;	0.730925263032756;	0.684845729118987;	0.702872786195993
0.766006896876953;	0.731507934882893;	0.685354776129440;	0.703363719397537
0.766047489762055;	0.731555367483043;	0.685398769958741;	0.703403331269589
0.767199627974348;	0.732795003852772;	0.687092822816217;	0.704525195547157
0.774014500320237;	0.740030236124344;	0.695905952969458;	0.711892873538367
0.774998214426264;	0.740990408293320;	0.696782518842058;	0.712745688128138
0.775777667197347;	0.741763870446919;	0.697488799703059;	0.713434928914524
0.778081141354319;	0.744007775565580;	0.699968830950027;	0.717082975955370
0.778296459509886;	0.744190896257856;	0.700174997402708;	0.717375879402813
0.778525682639297;	0.744445460428416;	0.700455264094598;	0.717747114206782
0.778720319903209;	0.744677124521315;	0.700691181736802;	0.718033917941168
0.780048374632357;	0.746489077637930;	0.702254601285330;	0.719737262703276
0.780351265393152;	0.746904092473844;	0.702573137292785;	0.720099636838906
0.781389079773191;	0.748185200171152;	0.703623298310888;	0.721233524756233
0.782704322831984;	0.749573977460784;	0.705276603756656;	0.722518297053346
0.783041286574636;	0.749918411369699;	0.705865781383252;	0.722851461728939
0.785502770937121;	0.752509327014227;	0.709185970835901;	0.725739085426338
0.785546217543976;	0.752556296359460;	0.709235609490105;	0.725789967841219
0.786363929381797;	0.753474836102764;	0.710225419194996;	0.726732045633690
0.786740212487834;	0.753917834598014;	0.710809707463906;	0.727161674493383
0.787218311814634;	0.754488419723767;	0.711629575033842;	0.727699957562636
0.787481376229401;	0.754802125627302;	0.712080387552082;	0.727991456460727
0.788495909015531;	0.755956006464249;	0.713466250435156;	0.729054381105951
0.791005548015995;	0.758545190265851;	0.715860990075825;	0.731363743761970
0.791130851697600;	0.758679850493186;	0.715992837122257;	0.731509327708385
0.792393150064301;	0.760142471742555;	0.717650938625511;	0.733947491294098
0.793422419367735;	0.761200754746494;	0.718817338172523;	0.735702156217199
0.796344679131177;	0.764997475929900;	0.722204096991718;	0.739310761547448
0.796713723027347;	0.765395556078483;	0.722638054242895;	0.739700572380033
0.797315396985402;	0.766039547864941;	0.723575358026831;	0.740330750397518
0.797318376682867;	0.766042723604065;	0.723580771631770;	0.740333856829988
0.798559825256301;	0.767336518211507;	0.725727237627874;	0.741657412291962
0.799281982532489;	0.768042595306474;	0.726503375377010;	0.742463486692980
0.800341104242623;	0.769073995685359;	0.727585286089629;	0.743630950794370
0.800815641155471;	0.769562270113687;	0.728085579029916;	0.744122319599767
0.802920573487668;	0.772022178907813;	0.731296410973403;	0.746410396621378
0.805409365674351;	0.775140875532033;	0.734210230319486;	0.749247668634993
0.806443577075339;	0.776353423013034;	0.735611252520201;	0.751383876282988
0.807289328944862;	0.777303037541341;	0.736634939603488;	0.752968542878191
0.810246920391493;	0.780274454770665;	0.739280679042257;	0.755873980079848
0.810819123239277;	0.780869974732940;	0.739866460020669;	0.756460075633652
0.814462163824327;	0.784585097779615;	0.744848326186956;	0.760331861162836
0.815228508557372;	0.785389100573359;	0.745663089750842;	0.761162787019665
0.816083721723831;	0.786382247433234;	0.746875497010369;	0.762103860500068
0.816458422073297;	0.786845044627008;	0.747538905400305;	0.762528276962781
0.816489823425627;	0.786884248457038;	0.747595114638284;	0.762563991080907
0.816811462905291;	0.787287789945591;	0.748158838265798;	0.762930635202398
0.818161396876374;	0.788995399263070;	0.749929448938733;	0.764440513862006
0.818438544085692;	0.789343126187156;	0.750240644379361;	0.764736828277065
0.819423264173037;	0.790553196073167;	0.751332404599829;	0.765773220752793
0.819907331685211;	0.791115419564272;	0.751918831814409;	0.766507473304932
0.821601868913432;	0.792985839349532;	0.753999768065980;	0.769803968035082
0.821721410962350;	0.793118972980535;	0.754129312635513;	0.769986919961660
0.822629875483653;	0.793938553191966;	0.754892154532245;	0.770870930140057
0.823239015160860;	0.794528290855058;	0.755460544216469;	0.771466513557415
0.824432957587736;	0.795882986699833;	0.756732617849703;	0.772784994202559
0.824671281231672;	0.796145591748310;	0.756995166473691;	0.773046017903666
0.826890958887060;	0.798444495164069;	0.760265492280316;	0.775301003378441
0.827010905329133;	0.798564462739232;	0.760458966310181;	0.775422845686827
0.827788475403878;	0.799338558939283;	0.761390547393041;	0.776268886158490
0.829916184585947;	0.801735481960027;	0.764007662140229;	0.778691358524897
0.831849557362747;	0.804191262166638;	0.766892712738564;	0.780872377710783
0.832005166627746;	0.804383917436786;	0.767066089033279;	0.781035682266734
