0.840660141334128;	0.811857903121499;	0.772470373554867;	0.787295771128491
0.840986144701761;	0.812195749421116;	0.772839298115766;	0.787831699443140
0.842587025694624;	0.813964071023743;	0.774757730135142;	0.791257884658522
0.842730418009306;	0.814129788375748;	0.774920746438194;	0.791513328047489
0.844342750768798;	0.815734565394084;	0.776420205534362;	0.793650539013604
0.844481609816600;	0.815888897696039;	0.776576781063554;	0.793854009287741
0.846156932809864;	0.817763234135274;	0.778549908677608;	0.795718969214812
0.847631489719320;	0.819375699874767;	0.781214003253367;	0.797092748737603
0.847777790565736;	0.819537668259313;	0.781435907011937;	0.797229425187752
0.849202040354909;	0.821173124960031;	0.783157485053926;	0.798612853338541
0.849538761789964;	0.821588622951540;	0.783572658584520;	0.798960991215661
0.849923445593388;	0.822074925044496;	0.784135015521105;	0.799373188466826
0.851283576502470;	0.823789711706155;	0.786537221768181;	0.800887241341259
0.851750369032958;	0.824347617311575;	0.787086769119878;	0.801360679440379
0.853620905010555;	0.826355903541374;	0.788989019806871;	0.803145301968887
0.853865943615209;	0.826613542188208;	0.789264147447037;	0.803556583263390
0.854438707814461;	0.827244415956380;	0.789957011388409;	0.804789934864861
0.857527961011738;	0.830614522659580;	0.793460329275710;	0.810043416454487
0.857796238750996;	0.830909025329896;	0.793767116356781;	0.810327987543673
0.858877049052176;	0.832089661108504;	0.795060315456632;	0.811346558322909
0.860149475203454;	0.833512842045528;	0.797447169546802;	0.812543236185255
0.860685065408048;	0.834136921383226;	0.798179686145134;	0.813070352677127
0.861041294756441;	0.834567074410612;	0.798628690090930;	0.813433597387664
0.863785448031307;	0.837977870181199;	0.802767571424992;	0.816362052920530
0.864193468655392;	0.838433530140165;	0.803202200940418;	0.816745105606194
0.864272937238546;	0.838518612517208;	0.803281400723377;	0.816816051411515
0.867991833161616;	0.842790399190057;	0.807680144458177;	0.823195990168025
0.868792198674670;	0.843507760918880;	0.808469359639078;	0.824248600951787
0.869211828839932;	0.843903889236075;	0.808895745410522;	0.824743792868109
0.870387701461243;	0.845164963895257;	0.810240135737519;	0.825895237368244
0.870459440377961;	0.845242699239411;	0.810326270892996;	0.825960809949960
0.871353970546857;	0.846238225440954;	0.811745434524719;	0.826794838802863
0.871550826497787;	0.846468948941341;	0.812166439418958;	0.826986661959462
0.871788896629183;	0.846752945780559;	0.812669993563654;	0.827222655546663
0.872218253086284;	0.847279790974411;	0.813428814152919;	0.827661711591127
0.872989734532598;	0.848248714600057;	0.814439047111333;	0.828473785231566
0.873209290272416;	0.848527860075253;	0.814720788970032;	0.828706121967119
0.873873358867086;	0.849373343237897;	0.815606088332911;	0.829410998010405
0.874074330902846;	0.849626167453057;	0.815952115827628;	0.829627323726817
0.874238768164765;	0.849831314897321;	0.816254185617165;	0.829803926638811
0.874518299927017;	0.850176068894455;	0.816776193626525;	0.830100462472560
0.876871855803945;	0.852696613694686;	0.819456371253509;	0.832250250788897
0.877689818329250;	0.853628845900553;	0.820376821844897;	0.833355796253841
0.878051937198866;	0.854093541413887;	0.820891361580565;	0.834307751582112
0.878677499777448;	0.854963907958393;	0.821886352272368;	0.836202029237666
0.879189036315380;	0.855607041332014;	0.822606362776584;	0.837230765841091
0.879246200898715;	0.855671658962339;	0.822681771667030;	0.837331653740831
0.882004999078949;	0.858437228313270;	0.825735396550574;	0.840331534588677
0.884417830448488;	0.861463540171920;	0.829764928790945;	0.842845949842841
0.885540933010160;	0.862836420596975;	0.831522707948643;	0.844008958290215
0.886230554674128;	0.863584597239870;	0.832502640888438;	0.844660619009262
0.886775138569591;	0.864137984879267;	0.833040438639958;	0.845137147540410
0.887306022791831;	0.864674497040081;	0.833541018948531;	0.845586616547402
0.888480800717118;	0.866068343461214;	0.834882074436181;	0.847047576890988
0.889033324569832;	0.866855139676486;	0.835789362153464;	0.848839109400550
0.890983587723637;	0.869024986679684;	0.838355128695655;	0.852438194949865
0.891429654663360;	0.869324733063949;	0.838673682005440;	0.852728337974827
0.891456094664763;	0.869351762283159;	0.838702439592631;	0.852751669180767
0.892619571093635;	0.870672388372764;	0.840136687103949;	0.853836996555714
0.893401730490564;	0.871675960248720;	0.841814135784604;	0.854664707520930
0.893626723266408;	0.871974960552968;	0.842299999340922;	0.854911170112703
0.894674567839766;	0.873325737619591;	0.843730671364031;	0.856032709430801
0.895290298679879;	0.874071871855009;	0.844503037759828;	0.856649221605157
0.895413070156755;	0.874215717758315;	0.844694564404376;	0.856769130826755
0.896826145136649;	0.875703837337423;	0.846669651443832;	0.858053751409566
0.897032979305361;	0.875914392181535;	0.846873394477039;	0.858234219786726
0.899961763858770;	0.879542288057633;	0.850803256712503;	0.863939598674091
0.900746827500353;	0.880326057783530;	0.851728873921531;	0.865040882029861
0.901349077674071;	0.880832619901199;	0.852301511933783;	0.865579050731950
0.901696793437783;	0.881173798402448;	0.852681571028860;	0.865876236739146
0.902202234431581;	0.881772685837992;	0.853333003101252;	0.866357171953810
0.902575234407856;	0.882254999945981;	0.853865799789711;	0.866742388103148
0.902710797487634;	0.882432349814268;	0.854114788568825;	0.866886823160257
0.902729823925002;	0.882457380888634;	0.854153846772626;	0.866907293759195
0.903684519201552;	0.883742815496827;	0.856219193436474;	0.867966679888018
0.903882212570558;	0.884000418253533;	0.856487580725608;	0.868180566117916
0.904783688343969;	0.885095050313900;	0.857556059447010;	0.869092462157466
0.906079328922984;	0.886450028790765;	0.859395864729079;	0.870241630881611
0.908481697348644;	0.889496997598520;	0.862548336757845;	0.874018675041346
0.908612840420909;	0.889658027171978;	0.862762422410815;	0.874474335988650
0.908745555991501;	0.889811279864279;	0.862972551573594;	0.874898689041819
0.909318226201099;	0.890415908989631;	0.863752094508472;	0.876032633389062
0.909638287302823;	0.890735199485591;	0.864137195824236;	0.876496877051884
0.910504483856259;	0.891609006892332;	0.865166198451989;	0.877540615252633
0.911523289337435;	0.892699728040843;	0.866380846044691;	0.878440988982819
0.911763521452423;	0.893024517680162;	0.866735965384082;	0.878696543291783
0.912065640583975;	0.893435394325047;	0.867338080965484;	0.879029450199675
0.912111706304018;	0.893498532945152;	0.867448848148929;	0.879080973232694
0.912460828474335;	0.893977888876433;	0.868319982756302;	0.879474059455273
0.912996439879135;	0.894681441108697;	0.869215499529956;	0.880055625985260
0.914853997441922;	0.896688592971953;	0.871502496752542;	0.881735093329199
0.915257509602878;	0.897116860790911;	0.872094351539640;	0.882107444080437
0.915405045487936;	0.897280360486619;	0.872281036030420;	0.882246706010217
0.916065522085134;	0.898132998468360;	0.873099570783594;	0.882939719891140
0.917016871304802;	0.899505090561745;	0.874504611262438;	0.884663625850854
0.919193729607824;	0.901798100769803;	0.877400306129648;	0.888856783002543
0.920281347302029;	0.903078640818315;	0.878848774298024;	0.889907041349777
0.921476642438433;	0.904681406894523;	0.881220646899903;	0.891215806247560
0.922017407127577;	0.905274189073378;	0.881792095311473;	0.891710160503868
0.922905919704601;	0.906168946116204;	0.882756054568750;	0.892451956472977
0.923627863662972;	0.906965709196959;	0.883899820718204;	0.893132598781973
0.924263488368328;	0.907862117098692;	0.884795181117751;	0.893855232504421
0.924333533867775;	0.907968791289115;	0.884891969421902;	0.893936766381150
0.925277532750503;	0.909268978371960;	0.886309698249530;	0.895844128103218
0.925792576255071;	0.909806996096213;	0.887080511411202;	0.897518639314966
0.926040420384405;	0.910053858696891;	0.887403418292365;	0.897958768771972
0.927512174821990;	0.911672381769608;	0.889346681593759;	0.899797577602658
0.927720236062708;	0.911859871175926;	0.889561338037717;	0.899952516839547
0.927945541798732;	0.912138147977236;	0.889881608363619;	0.900178190593590
0.928000962913736;	0.912213173484867;	0.889966324907200;	0.900237755303076
0.928104683104802;	0.912356040366798;	0.890125829173374;	0.900350497990653
0.928119337932219;	0.912376594078517;	0.890148306029279;	0.900366462953384
0.928256985348006;	0.912574867895664;	0.890358322418965;	0.900516944082481
0.928564346675304;	0.913004365222963;	0.890954015391666;	0.900861274561941
0.929748166057647;	0.914407059728035;	0.892880707049689;	0.902021969973282
0.930561876281349;	0.915223109935752;	0.893686691762066;	0.902699083844018
0.931488639879275;	0.916382028374912;	0.895267407981005;	0.903667662677230
0.932732826748107;	0.918126661681027;	0.897080681463927;	0.905623831527422
0.932829203363169;	0.918228140293282;	0.897227846492649;	0.905961602345908
0.933242192747752;	0.918646999999602;	0.897832587918870;	0.907346875316348
0.933363288707683;	0.918766945016092;	0.897998555858226;	0.907652055864980
0.934406658053324;	0.919866256826469;	0.899359842862840;	0.909101700692734
0.934596660881406;	0.920104433372423;	0.899642961465629;	0.909328664184743
0.934848716942387;	0.920436420698914;	0.900046328206534;	0.909619574713476
0.935633683991347;	0.921424344267091;	0.901166685058935;	0.910414602477177
0.935926421572949;	0.921826187769048;	0.901760770028559;	0.910736786195800
0.937795550067144;	0.923835856483869;	0.904193659245987;	0.912404700174215
0.938503820117711;	0.924818494018723;	0.905558885576445;	0.913214386360285
0.939181382894929;	0.925838713418390;	0.906547259604411;	0.914007211529476
0.939181580406712;	0.925838982327232;	0.906547538306173;	0.914007432724305
0.939204400619569;	0.925869864928887;	0.906579771865842;	0.914032956404170
0.940305273979356;	0.927045076107629;	0.908168542536246;	0.917057980347091
0.940989700913013;	0.927772627245190;	0.909088479628737;	0.918039715968122
0.941373387368275;	0.928258804070128;	0.909669797709183;	0.918531345926017
0.941617559304584;	0.928587943507900;	0.910072713993282;	0.918819493658232
0.942037887288622;	0.929093077444131;	0.910678050105201;	0.919241390541948
0.942258468165909;	0.929385099226235;	0.911001881758898;	0.919473974076987
0.942500532881355;	0.929717197693277;	0.911374829973067;	0.919730763095183
0.943436465947163;	0.930740943620362;	0.912935266795208;	0.920573457229741
0.944712717107810;	0.932268251132713;	0.914685844248821;	0.921830467152991
0.944737026906968;	0.932305220445980;	0.914739526028330;	0.921859891106942
0.945317959624251;	0.933206115621299;	0.915728029718215;	0.922569008182131
0.947150678374859;	0.935222433635811;	0.918314428657387;	0.926458897175073
0.947531117961422;	0.935715245497119;	0.918910032779414;	0.926966679927834
0.947931016561759;	0.936265906333969;	0.919591735291006;	0.927447080163140
0.948270396829827;	0.936678208541162;	0.920079187160235;	0.927788894984020
0.948444308337896;	0.936895048870464;	0.920313842022846;	0.927963285640713
0.949007520867932;	0.937545930064669;	0.921251259288701;	0.928484353454477
0.949035922963320;	0.937575672440259;	0.921305570980765;	0.928509058172393
0.949576780888504;	0.938128832812107;	0.922069082700701;	0.928969264242184
0.950051703292776;	0.938659563715157;	0.922574338535816;	0.929408875144636
0.950437326952090;	0.939201788999313;	0.923192194583805;	0.929850239703552
0.950612249125317;	0.939465371119242;	0.923580895214257;	0.930059810743177
0.950796813962448;	0.939757448771836;	0.923979350390624;	0.930284296134206
0.951090019807688;	0.940213429285799;	0.924460956477410;	0.930641101258343
0.951293930070478;	0.940500478935044;	0.924752463734840;	0.930871166429103
0.951564946835391;	0.940812226452319;	0.925113367166570;	0.931153547879981
0.952485846326449;	0.941745455738820;	0.926436814003351;	0.933792132626799
0.952597078324106;	0.941869155281447;	0.926601807814146;	0.933954350657309
0.952738872769613;	0.942037045623174;	0.926819546021672;	0.934159594233112
0.952995336548775;	0.942367660734651;	0.927228418354629;	0.934522060121102
0.953311627183466;	0.942801995191739;	0.927759253606119;	0.934928735264844
0.954211801064692;	0.943912210093815;	0.929044350006434;	0.935851487211208
0.954942855400107;	0.944686873252004;	0.930277289166600;	0.936480250105590
0.955317019831364;	0.945118762488081;	0.930717838891899;	0.936839431875200
0.956230495201409;	0.946511953791485;	0.932409275824355;	0.937950166241403
0.956579062332977;	0.946999109298238;	0.932925012519014;	0.938350223201294
0.956732267232465;	0.947168051644723;	0.933124342440421;	0.938506932783751
0.957167325912500;	0.947577134962683;	0.933708575570882;	0.939275765284914
0.957701451206458;	0.948091245091493;	0.934526969151019;	0.941110761403960
0.958063643374663;	0.948513840336797;	0.935111616759116;	0.941623968779512
0.958335366022651;	0.948868086923620;	0.935569117460798;	0.941975456480368
0.958430336158366;	0.948993399800800;	0.935732826510238;	0.942090070721516
0.958701661936812;	0.949346865267121;	0.936197079988083;	0.942408572216475
0.960673572887910;	0.951615531009320;	0.939059697106745;	0.944330587334518
0.960748788175703;	0.951724631253488;	0.939223373851072;	0.944421648792458
0.961007063339535;	0.952095868066743;	0.939782818076414;	0.944732365841927
0.961500532062347;	0.952733906407462;	0.940482931538290;	0.945268547015620
0.961691989934773;	0.952972253581966;	0.940728210388281;	0.945457893243655
0.962458434783014;	0.953964119005100;	0.941934306108207;	0.947839374166771
0.962625523246486;	0.954173462250825;	0.942223004065765;	0.948081296710760
0.962944448231185;	0.954595249652109;	0.942778774038736;	0.948505030448614
0.962974619205594;	0.954635010293277;	0.942831095656653;	0.948541665145018
0.963106314860149;	0.954805824022682;	0.943059776215756;	0.948697974811289
0.963597986031565;	0.955363460992476;	0.943758211822622;	0.949185780926684
0.964754664301718;	0.956699446911549;	0.945592775402026;	0.950336301233536
0.965073569640436;	0.957160962019100;	0.946162796267741;	0.950731534160265
0.965650122077806;	0.957936558231389;	0.947192946780086;	0.951377570233238
0.965907952693279;	0.958258772348413;	0.947524170160108;	0.951629500369416
0.965942066323116;	0.958302473529356;	0.947569505959297;	0.951662945630510
0.967539659745377;	0.960272431002346;	0.950188600552228;	0.954841206182410
0.967852150347729;	0.960569643919877;	0.950538858880193;	0.955112257257835
0.968245303544635;	0.961000585680399;	0.951020117567820;	0.955501425754818
0.968321063768087;	0.961098754683848;	0.951125282079300;	0.955589004326936
0.968572642797818;	0.961433824868523;	0.951474702700084;	0.955884682316995
0.968790826267711;	0.961736306034562;	0.951782106568707;	0.956147287382016
0.969177941201992;	0.962249556208968;	0.952290244596095;	0.956584213609204
0.969811841999718;	0.963023331451636;	0.953015604382179;	0.957205775274349
0.969862484712283;	0.963090334915562;	0.953078877678912;	0.957259247381072
0.970339147962241;	0.963691442111676;	0.953750211818779;	0.957819978430580
0.970610246779720;	0.964040057951565;	0.954144185515599;	0.958148919065414
0.971248194091636;	0.964681634307132;	0.954829214363177;	0.958742058303039
0.972281652148044;	0.966006587149529;	0.956211001342337;	0.959912943337330
0.972322899002487;	0.966062640938692;	0.956267551224089;	0.959961863945190
0.972344562322484;	0.966091425149724;	0.956296494516550;	0.959986961409998
0.973018941917374;	0.966954031937031;	0.957119210146919;	0.960698637049718
0.973086482479875;	0.967048738746363;	0.957210494342666;	0.960775813531870
0.973276903148505;	0.967297529874399;	0.957484731609817;	0.961005278853771
0.973331374925133;	0.967363776027818;	0.957568360793217;	0.961074626686255
0.974917613504241;	0.969036372723237;	0.959712954273538;	0.962909398892709
0.974996672864111;	0.969131640796032;	0.959832499708855;	0.963015228305850
0.975045643148561;	0.969187588724910;	0.959902367255549;	0.963077358221977
0.975197561441847;	0.969348510282452;	0.960102685810943;	0.963256134568300
0.975693112611042;	0.969899375427160;	0.960799812084089;	0.963872289741299
0.975857295634829;	0.970106853087061;	0.961069593999114;	0.964109406015770
0.975892936200671;	0.970151470439878;	0.961127871857902;	0.964160890973108
0.976106716742114;	0.970400946832503;	0.961451949300119;	0.964450558467943
0.976773597825999;	0.971122039257137;	0.962385693166076;	0.965286389720008
0.976900722668686;	0.971285929210819;	0.962602820050470;	0.965473967509380
0.976986959315974;	0.971396853744332;	0.962750365287213;	0.965601195764001
0.977129176869168;	0.971579263940859;	0.962993863995728;	0.965811672450235
0.977963697647029;	0.972656954600013;	0.964429647949431;	0.967072876954121
0.978052933508234;	0.972772623897389;	0.964583303541481;	0.967205557356947
0.978202341856797;	0.972965744526817;	0.964841245178112;	0.967427575154011
0.978380499178036;	0.973195125527960;	0.965150012067720;	0.967694573668895
0.978440964132837;	0.973272833052613;	0.965255217898671;	0.967786188835521
0.978804657440911;	0.973743692455896;	0.965887275540370;	0.968342820678888
0.978837831334337;	0.973786986002540;	0.965944835767215;	0.968393394840382
0.979136210234575;	0.974176888322411;	0.966464475896048;	0.968843363606701
0.979464828402742;	0.974602714062583;	0.967039420929306;	0.969337957548618
0.979784788160675;	0.975017932648646;	0.967600817805327;	0.969830463096816
0.979936520127979;	0.975217088754258;	0.967867605017149;	0.970062855431885
0.979954125529000;	0.975240275402604;	0.967898677811521;	0.970089676496752
0.980228761419908;	0.975600367048242;	0.968383624768663;	0.970504201029556
0.980306959273670;	0.975702214769625;	0.968521871137249;	0.970622497438861
0.980357730760487;	0.975768157490024;	0.968611666828057;	0.970699750882878
0.981012084878844;	0.976625401486284;	0.969774493001509;	0.971706483549589
0.981089261631076;	0.976726871296203;	0.969912345295382;	0.971823381665426
0.981438924512341;	0.977182912318188;	0.970536649366350;	0.972361954356088
0.981521274783967;	0.977291020602332;	0.970684421602132;	0.972490664004033
0.981567058770280;	0.977351421680698;	0.970766676920279;	0.972561964452759
0.981629849718764;	0.977434561492305;	0.970879752670090;	0.972659299846166
0.981999634754703;	0.977923861084074;	0.971547582958904;	0.973225970171728
0.982057604118453;	0.977999599769601;	0.971652088494337;	0.973315728425483
0.982117031970424;	0.978077079739435;	0.971759051919821;	0.973408281867124
0.982675297010625;	0.978816507808863;	0.972774667308443;	0.974274526964924
0.982717371013932;	0.978871852678613;	0.972851180965832;	0.974339759702761
0.982781178201537;	0.978955366084738;	0.972967091391130;	0.974439286013415
0.982913011993421;	0.979128198625529;	0.973206976751141;	0.974646397928206
0.983094446574599;	0.979369797645858;	0.973540846944631;	0.974930484104961
0.983340637032695;	0.979698065837947;	0.973994140550766;	0.975311557172277
0.983507545637431;	0.979917176282283;	0.974300114937668;	0.975573964198718
0.983765371607398;	0.980262127822816;	0.974779638761034;	0.975978137400540
0.983789278217713;	0.980294202166682;	0.974824053095522;	0.976015123627310
0.983941405450287;	0.980496181906944;	0.975105194066401;	0.976252207880828
0.983950206034191;	0.980507738907709;	0.975121455773188;	0.976266067765564
0.984018221802204;	0.980597047495160;	0.975247152050016;	0.976373446231113
0.984418265647616;	0.981131792594981;	0.975994852484150;	0.977001172694155
0.984596950839134;	0.981367605967935;	0.976328862131402;	0.977284341420657
0.984675726952780;	0.981473437514138;	0.976477774710054;	0.977408266229902
0.984686175904392;	0.981487554855345;	0.976497552019771;	0.977424652531763
0.984911945865086;	0.981789330105557;	0.976921490285171;	0.977778641397815
0.984935501032300;	0.981820261929813;	0.976965537921183;	0.977815950859339
0.985270767701039;	0.982268499431008;	0.977599223183947;	0.978343707627399
0.985288806282803;	0.982292191612293;	0.977633180766163;	0.978372251533190
0.985312493068386;	0.982323248528119;	0.977677651761597;	0.978409741857799
0.985398044161720;	0.982436158594243;	0.977839764062811;	0.978545554069803
0.985624679858189;	0.982739551677192;	0.978269200013395;	0.978900845005118
0.985837542210061;	0.983022208054922;	0.978673499846489;	0.979235533495573
0.985856935561284;	0.983048209485222;	0.978710040739848;	0.979265698108202
0.985936324751412;	0.983152735749907;	0.978859248797064;	0.979389857098699
0.985979331238629;	0.983208676223066;	0.978940273631882;	0.979457539863966
0.986186761277311;	0.983483295639486;	0.979332156307796;	0.979780521103375
0.986274172635124;	0.983596403176270;	0.979496462547247;	0.979916916130730
0.986319413623647;	0.983656012773157;	0.979581919923884;	0.979987015651331
0.986442903798035;	0.983817535390870;	0.979811829202687;	0.980176775199927
0.986627189682490;	0.984055849475596;	0.980153014650031;	0.980458140406322
0.986634477262683;	0.984065028100165;	0.980166304636969;	0.980469201223780
0.986693764261005;	0.984139635100428;	0.980274843474090;	0.980559228369880
0.986811685991356;	0.984290067234673;	0.980488143927171;	0.980735402475444
0.986931449106625;	0.984439071402591;	0.980701072043938;	0.980912058965514
0.986997228748788;	0.984519571495282;	0.980815256629160;	0.981007570100676
0.987107039550215;	0.984652731704450;	0.981002235395041;	0.981164045928220
0.987178006212473;	0.984735602364649;	0.981119652511628;	0.981263353867132
0.987246025187553;	0.984815219898823;	0.981228571643952;	0.981355993355877
0.987386253699194;	0.984971398725893;	0.981441892320322;	0.981540575156379
0.987454835946489;	0.985045160450102;	0.981539294755791;	0.981626704704151
0.987566986671620;	0.985159496561896;	0.981686520408521;	0.981760898898010
0.987730067500265;	0.985312329621543;	0.981870617800397;	0.981939468435997
0.989279580442627;	0.986546412944914;	0.982870201722734;	0.983268885114944
0.989285467132030;	0.986551354357932;	0.982874035446809;	0.983274100571761
0.989303023114386;	0.986566114499143;	0.982885510144550;	0.983289721680087
0.989332075814273;	0.986590612072659;	0.982904619931184;	0.983315741158382
0.989372460887271;	0.986624811728574;	0.982931423136942;	0.983352205607864
0.989561725715202;	0.986677843567123;	0.982958273985537;	0.983394480057457
0.989603283031557;	0.986789253257648;	0.982975444306479;	0.983402243439981
0.989642759879059;	0.986834356812887;	0.982985871247885;	0.983427038292447
0.989653134580680;	0.986845634357458;	0.982988853781946;	0.983435100182049
0.989710554338190;	0.986911496345991;	0.983022784400987;	0.983568295200239
0.989776858440757;	0.986985926370402;	0.983070264991098;	0.983670536460932
0.989830822108092;	0.987034779028740;	0.983106757100217;	0.983728875859249
0.989879170790134;	0.987087232972638;	0.983137910059533;	0.983770822271403
0.990051494194861;	0.987479186495075;	0.983348391890954;	0.983895412450592
0.990154188639569;	0.987836649454159;	0.983478984799491;	0.984011625890973
0.990263005767193;	0.988421447161825;	0.986175792435237;	0.984355109819808
0.990458731847079;	0.989313435746332;	0.992722676950119;	0.990284982320189
0.990488862534467;	0.989408302274008;	0.993540465766374;	0.993077117345402
0.990716863454213;	0.989589676144687;	0.994395932474339;	0.995594777673086
0.991090868071638;	0.989846756435597;	0.994523219831928;	0.995699036916194
0.991274431504019;	0.990356106836749;	0.994625831481206;	0.995768376937110
0.991929401344526;	0.993051094710139;	0.995408143080631;	0.996249156621993
0.992406749366826;	0.993592526154428;	0.995601912963198;	0.996360498884227
0.994128071642680;	0.996354286892413;	0.997056674107991;	0.996755325445378
0.995176096652551;	0.996891010717201;	0.997272602634594;	0.996976491151765
0.995405640935212;	0.997176134787949;	0.997392683724970;	0.997146221489094
0.998007236946364;	0.997814999933702;	0.997627029555780;	0.997565238023279
0.998008828713814;	0.997815880971226;	0.997627715337600;	0.997566076934066
0.998133291733625;	0.997944473809221;	0.997760183257984;	0.997706165397203
0.998180609833384;	0.997993412166577;	0.997810424777252;	0.997760084992234
0.998260593706942;	0.998076274805216;	0.997895455829963;	0.997851455580906
0.998355575114690;	0.998174883009439;	0.997996557152264;	0.997960228705547
0.998389923308105;	0.998210631547153;	0.998033247107803;	0.997999700865453
0.998520421340489;	0.998346814733762;	0.998173078163748;	0.998150096850979
0.998531306056925;	0.998358199003229;	0.998184770784156;	0.998162666861610
0.998651065947489;	0.998483907723589;	0.998314264353182;	0.998301630546167
0.998705779095462;	0.998541581013349;	0.998373839654741;	0.998365415882722
0.998780585444588;	0.998620716998013;	0.998455818962513;	0.998452984942214
0.998876868585949;	0.998723048579921;	0.998562205909384;	0.998566247220719
0.998908325496495;	0.998756628284500;	0.998597258123173;	0.998603441625437
0.999033348971783;	0.998890711526586;	0.998737763540660;	0.998751939413533
0.999042468831152;	0.998900529913238;	0.998748084247493;	0.998762809060334
0.999154449986683;	0.999021737564879;	0.998876190609418;	0.998897107379690
0.999200573525258;	0.999071957266809;	0.998929566607868;	0.998952747830389
0.999270647478531;	0.999148650834294;	0.999011499508113;	0.999037736483540
0.999349468710092;	0.999235456328767;	0.999104798050274;	0.999133902447849
0.999381566652264;	0.999271007234565;	0.999143230343530;	0.999173290656704
0.999486640383820;	0.999388120928762;	0.999270636504557;	0.999302967254831
0.999487818720023;	0.999389439967570;	0.999272077622848;	0.999304426650013
0.999584766778520;	0.999498731693249;	0.999392351060804;	0.999425354656707
0.999614709746163;	0.999532718053620;	0.999430013696021;	0.999462925918761
0.999676323495456;	0.999603095872145;	0.999508509896276;	0.999540678703400
0.999729856050113;	0.999664666628030;	0.999577678484016;	0.999608622822484
0.999761260584546;	0.999701054526601;	0.999618827853274;	0.999648746876816
0.999834498616271;	0.999785388631523;	0.999714610327502;	0.999741371426496
0.999840298480013;	0.999792448182690;	0.999722715996120;	0.999749141304470
0.999888515480583;	0.999866783503230;	0.999819139659349;	0.999843539313707
0.999895262652072;	0.999876566987964;	0.999838542470886;	0.999860325366539
0.999915804995356;	0.999902852977049;	0.999890141916368;	0.999891557238703
0.999927373011054;	0.999915852529734;	0.999905425162645;	0.999906130397428
0.999950638837529;	0.999941966336135;	0.999933753623936;	0.999935506167319
0.999966948420610;	0.999960567164002;	0.999954316997593;	0.999956369558090
0.999977811064847;	0.999973165939736;	0.999968528386109;	0.999970446010673
0.999984616694192;	0.999981201951387;	0.999977790641004;	0.999979377255322
0.999988550842307;	0.999985935902896;	0.999983376188666;	0.999984601520105
0.999990544601286;	0.999988384407160;	0.999986342611558;	0.999987279780603
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
