0.837283629506671;	0.809099833005828;	0.770478645400103;	0.784971817665457
0.837615851158797;	0.809446665827709;	0.770854011786485;	0.785515818374603
0.839224147743653;	0.811243044268665;	0.772809881375266;	0.788897276674660
0.839366841258575;	0.811408863790706;	0.772975502373755;	0.789136751957178
0.840949580681076;	0.812985544600154;	0.774509973171058;	0.791065280532704
0.841086655134036;	0.813133162334325;	0.774670711196936;	0.791249586147898
0.842735483132761;	0.814958530827146;	0.776666492795710;	0.793060839212340
0.844197216469092;	0.816549059168249;	0.779379787486072;	0.794476739555008
0.844344623998582;	0.816709554377445;	0.779601168609669;	0.794619054988550
0.845815923481059;	0.818363158966127;	0.781236655084016;	0.796106834027162
0.846169889914369;	0.818789503797791;	0.781646366015482;	0.796500409656461
0.846573372212293;	0.819286292361688;	0.782205501307562;	0.796974547482241
0.847977926995905;	0.821026264805086;	0.784498293913012;	0.798529704679497
0.848460659687147;	0.821601532130545;	0.785048736130289;	0.799015798365071
0.850380956986456;	0.823677629143225;	0.786986466566749;	0.800863331397935
0.850628549341123;	0.823941968935068;	0.787265882685701;	0.801278973327827
0.851203993044859;	0.824587125268913;	0.787970866675961;	0.802511209221000
0.854249025071438;	0.827907134724385;	0.791558118123576;	0.807435789629259
0.854513456236226;	0.828201703557422;	0.791871474567227;	0.807715171633056
0.855575848490541;	0.829349485073265;	0.793162039123656;	0.808749855085338
0.856854691309835;	0.830758272482874;	0.795576022111829;	0.809991813106871
0.857407537048774;	0.831384384486173;	0.796284259010533;	0.810542807804901
0.857780640652381;	0.831823483191865;	0.796703106322182;	0.810924811457773
0.860636715647353;	0.835311540985083;	0.800722146542968;	0.814061405411344
0.861057652786617;	0.835783215374929;	0.801164101372639;	0.814457090997173
0.861139535978134;	0.835871507109819;	0.801245196462231;	0.814530761456019
0.864877766051676;	0.840205864083790;	0.805727772012454;	0.820776453104983
0.865652789259239;	0.840895480689121;	0.806548384580454;	0.821723791927550
0.866066483878323;	0.841276362459281;	0.806990797334428;	0.822181548995563
0.867223123521626;	0.842511070275801;	0.808347684025739;	0.823332381756372
0.867294153969757;	0.842587155259495;	0.808432633167373;	0.823399711518926
0.868191661612791;	0.843569546463964;	0.809844340133159;	0.824262697517805
0.868392849496683;	0.843798315252874;	0.810267712291132;	0.824462827672941
0.868637747484676;	0.844080133864115;	0.810771798903400;	0.824710130547167
0.869084969188109;	0.844608102540600;	0.811516651337147;	0.825171527273985
0.869901255195490;	0.845602493075647;	0.812463056378241;	0.826027315628938
0.870134372645990;	0.845891318798547;	0.812732672148074;	0.826285447004966
0.870830842146441;	0.846761611547405;	0.813623250324890;	0.827082533529427
0.871038637835823;	0.847018190476184;	0.813961658924032;	0.827322160333603
0.871208471302128;	0.847225993203731;	0.814253586803490;	0.827515050505674
0.871497085693574;	0.847575665145355;	0.814755192902330;	0.827831358523097
0.873909375331318;	0.850178629599188;	0.817444925749453;	0.830034190810279
0.874730217467621;	0.851137474119501;	0.818377631633615;	0.831159315163032
0.875090203963804;	0.851611377273002;	0.818899247666976;	0.832103362211412
0.875708857893427;	0.852481595603758;	0.819910240957860;	0.833944370730406
0.876214934693030;	0.853105253346675;	0.820647954725413;	0.834891626408315
0.876271612173259;	0.853167075246910;	0.820726139556988;	0.834982750070461
0.878986991824163;	0.855862334344859;	0.823824571771116;	0.837875302083169
0.881513579008640;	0.858934667138705;	0.827758351589859;	0.840538237584159
0.882678884060847;	0.860337076959570;	0.829501518817835;	0.841818805363491
0.883387903540680;	0.861103675511576;	0.830462943793337;	0.842482537977835
0.883944993629813;	0.861676684752197;	0.831011515984517;	0.842966227327323
0.884485244651782;	0.862235541591265;	0.831527069184210;	0.843434834187457
0.885661592787727;	0.863675955187665;	0.832892761925795;	0.844931465857765
0.886205400746273;	0.864471593541467;	0.833812971495138;	0.846685158017357
0.888126645769249;	0.866567632457791;	0.836474082007775;	0.850033168529663
0.888556993994451;	0.866859888661051;	0.836798827823164;	0.850321248797318
0.888583315935678;	0.866886190171161;	0.836827756408058;	0.850345144610600
0.889757275596243;	0.868192243392344;	0.838226953408459;	0.851468975551231
0.890574499068208;	0.869194540927379;	0.839884007982528;	0.852338587062411
0.890813340469332;	0.869498730244644;	0.840361413350228;	0.852598660012712
0.891922359805086;	0.870895809696328;	0.841727545856002;	0.853785851659640
0.892563377922989;	0.871662663048569;	0.842517687578762;	0.854485017002332
0.892690297649572;	0.871809479606178;	0.842707826541497;	0.854617241320020
0.894138901393866;	0.873334266754652;	0.844655735852849;	0.855951352218046
0.894349642373376;	0.873552853857218;	0.844864224864820;	0.856134923132510
0.897261454822557;	0.877212558332474;	0.848885259308822;	0.861692159232954
0.898033577337099;	0.877966156532538;	0.849861016707092;	0.862701744808358
0.898620039008658;	0.878463681033229;	0.850447687478933;	0.863228710939457
0.898968868462982;	0.878799111013016;	0.850823454130556;	0.863535429086665
0.899485121165081;	0.879396830794094;	0.851451641765579;	0.864036022595996
0.899872958239941;	0.879872598844386;	0.851955761435162;	0.864439266560996
0.900015359968804;	0.880048963628804;	0.852196320663649;	0.864591244137903
0.900035405442176;	0.880073905121123;	0.852234412591827;	0.864612808417007
0.901055675827339;	0.881385483981637;	0.854254768924564;	0.865731134569115
0.901265880089055;	0.881652958805642;	0.854508046586239;	0.865957580856516
0.902208212209796;	0.882786721912395;	0.855573399456037;	0.866941195779895
0.903535396313316;	0.884172639300770;	0.857401582375643;	0.868178793273950
0.905936735003659;	0.887311072334813;	0.860615646962670;	0.871975645628083
0.906065829212073;	0.887467293336792;	0.860834499192968;	0.872412439412971
0.906196850969054;	0.887613850052660;	0.861050032789899;	0.872816532760293
0.906761870092327;	0.888185285223559;	0.861859926027538;	0.873867103578678
0.907077451888103;	0.888488649195654;	0.862268864380419;	0.874292198285513
0.907936744317517;	0.889344022631807;	0.863340516253636;	0.875291732431141
0.908969721231491;	0.890426404010275;	0.864508176329938;	0.876231007928066
0.909222781462861;	0.890748669059171;	0.864840967098949;	0.876499849130214
0.909544546884724;	0.891160822919637;	0.865423518045997;	0.876851023692386
0.909593949369934;	0.891225058266223;	0.865532546580463;	0.876905477916887
0.909969201220416;	0.891716595244172;	0.866390419977544;	0.877320649948521
0.910539416153776;	0.892445639326766;	0.867251650959768;	0.877935248923272
0.912460649331409;	0.894516735584473;	0.869545838130436;	0.879755373367159
0.912869468298030;	0.894956630370639;	0.870133530055709;	0.880137979087596
0.913018474801415;	0.895125552320514;	0.870322191293959;	0.880282357441445
0.913682038325289;	0.896014023947394;	0.871162451325056;	0.881003473915866
0.914621371209657;	0.897426820052342;	0.872598951660808;	0.882740314487492
0.916781110805378;	0.899638342135215;	0.875604858564655;	0.886717004590124
0.917905308661976;	0.900915450271831;	0.876974477752228;	0.887821297394539
0.919181659553774;	0.902561088574156;	0.879282272114290;	0.889205959517640
0.919745731391565;	0.903175806964176;	0.879851652015271;	0.889728329194691
0.920658117437098;	0.904100569714776;	0.880840731319578;	0.890545051226808
0.921387901778057;	0.904919485335438;	0.881979697038770;	0.891261346024844
0.922024493211594;	0.905854523933537;	0.882896038043988;	0.892015547546490
0.922094025543970;	0.905966105852176;	0.882995667370102;	0.892101453236857
0.923024356379738;	0.907294719208024;	0.884450185320578;	0.894000087865007
0.923530711744739;	0.907803020323893;	0.885245747527786;	0.895583965216916
0.923775259987226;	0.908034567465417;	0.885581756475184;	0.895990839112103
0.925267119758289;	0.909623633967654;	0.887566657819629;	0.897779074040699
0.925475238179606;	0.909810395769693;	0.887766607740624;	0.897942037792802
0.925713737429754;	0.910086771991851;	0.888062429623945;	0.898180709679040
0.925772917779055;	0.910161407029358;	0.888140593586143;	0.898243846094744
0.925884168108748;	0.910304554678581;	0.888288031691130;	0.898363464991866
0.925899932286781;	0.910325237898230;	0.888308850174389;	0.898380411619263
0.926048424663816;	0.910526323796409;	0.888504326819671;	0.898540214636708
0.926380199452653;	0.910964950047822;	0.889080265908985;	0.898905277208232
0.927628624387083;	0.912419167052865;	0.890976672999899;	0.900134085345162
0.928461698103274;	0.913265429959077;	0.891811333380521;	0.900862030519198
0.929394077590760;	0.914460916138636;	0.893397632074221;	0.901897643566973
0.930625975684268;	0.916261982785165;	0.895263290129319;	0.903884568975078
0.930721035610254;	0.916359264414948;	0.895415191131213;	0.904206258498002
0.931127451267259;	0.916754036294441;	0.896041145120145;	0.905513715449083
0.931246901052455;	0.916866280318099;	0.896213462591808;	0.905799231698684
0.932296094358534;	0.917924136170706;	0.897645346877413;	0.907172566003255
0.932493264434106;	0.918165091680482;	0.897925480022083;	0.907405375629523
0.932758517819645;	0.918501795032701;	0.898306320160819;	0.907711686606127
0.933591123694161;	0.919495538084502;	0.899338391692500;	0.908554844387251
0.933906317709060;	0.919909676900688;	0.899917986854185;	0.908896594107624
0.935844153887287;	0.921997694722862;	0.902363237505961;	0.910669876208828
0.936551745507917;	0.923013008468439;	0.903738667150823;	0.911543514595208
0.937220154893270;	0.924076653212909;	0.904757415971879;	0.912378809409628
0.937220349406495;	0.924076931191686;	0.904757704062997;	0.912379043552407
0.937242826644958;	0.924108838993237;	0.904791021373714;	0.912406058512876
0.938330633484775;	0.925247248797664;	0.906436354667519;	0.915284825928734
0.939022839087935;	0.925940673320587;	0.907408018902440;	0.916212136988710
0.939424645756050;	0.926432430792622;	0.907995800734961;	0.916707705711406
0.939684870808542;	0.926769362343568;	0.908372535068212;	0.917012189360158
0.940127596860342;	0.927277011727407;	0.908922227972693;	0.917460423476381
0.940366155225635;	0.927572537558710;	0.909220483710753;	0.917708275979362
0.940626738244733;	0.927914553889159;	0.909578743203959;	0.917981645658823
0.941609491810187;	0.928975233738770;	0.911122021147484;	0.918873878247916
0.942901198806724;	0.930563144045101;	0.912914276337319;	0.920235750516992
0.942925466419717;	0.930601409740439;	0.912968259326443;	0.920267650342744
0.943501996554612;	0.931541579404802;	0.913978275876571;	0.921007434895141
0.945326870254622;	0.933501984351563;	0.916675732084909;	0.924734913940350
0.945726308396564;	0.933998130614692;	0.917285346524285;	0.925243713386129
0.946156240351173;	0.934563044908996;	0.917913666688407;	0.925752864658643
0.946517207764323;	0.934979857995340;	0.918353318785962;	0.926117378369458
0.946704977591951;	0.935201049605260;	0.918572536465777;	0.926303521247804
0.947306361940234;	0.935877134857173;	0.919496152139037;	0.926857613910868
0.947336293050553;	0.935908132702176;	0.919550346177853;	0.926883819050442
0.947898558791871;	0.936482970366219;	0.920312743094238;	0.927371658779519
0.948380320578562;	0.937036939026076;	0.920837402471314;	0.927838217671552
0.948764075629840;	0.937601636650733;	0.921474305548292;	0.928314873247462
0.948937814023082;	0.937874091206437;	0.921867211631176;	0.928549469970301
0.949119941813007;	0.938176671031431;	0.922269892191595;	0.928792443801796
0.949407910491465;	0.938651282609294;	0.922763929946122;	0.929160900588571
0.949608726504224;	0.938949624809514;	0.923066503366392;	0.929405537388033
0.949877216851092;	0.939270221189028;	0.923442923089412;	0.929706332234732
0.950795677354691;	0.940153725512194;	0.924822439720926;	0.932198184923913
0.950908882071867;	0.940269061449580;	0.924994096244662;	0.932352938817528
0.951055106081201;	0.940429283394803;	0.925223890747881;	0.932551077302386
0.951325841643410;	0.940758699440042;	0.925653967255470;	0.932909329598623
0.951667446884493;	0.941206809326475;	0.926173786984602;	0.933331296446212
0.952642775786475;	0.942342761944245;	0.927347611306376;	0.934314324002820
0.953412227140184;	0.943147741102414;	0.928578646926288;	0.934982504379274
0.953793934109074;	0.943599133365441;	0.929030608635628;	0.935364865136253
0.954702869406027;	0.945055607299692;	0.930766366549242;	0.936568215834033
0.955046919238556;	0.945562808204043;	0.931301132112841;	0.936986640500482
0.955198872989658;	0.945737958120191;	0.931510274207690;	0.937154001584983
0.955630968289816;	0.946163239936304;	0.932126816540668;	0.937912218843799
0.956164593372057;	0.946694113589308;	0.932986846458878;	0.939622482129736
0.956538581012176;	0.947105572792720;	0.933598718650436;	0.940128567346523
0.956827835110925;	0.947432995883149;	0.934049605162274;	0.940493188850351
0.956930289506670;	0.947549144487985;	0.934198677972686;	0.940615577519474
0.957226416662582;	0.947886591853428;	0.934609965062027;	0.940956840401089
0.959280258897563;	0.950237643654267;	0.937467483777995;	0.943012237326113
0.959354318487108;	0.950351276624554;	0.937635140953296;	0.943111098093761
0.959607537031398;	0.950736992339993;	0.938211258908296;	0.943452134522035
0.960090315257942;	0.951402362968116;	0.938948803332104;	0.944016382872462
0.960279385302868;	0.951651179590130;	0.939206753864438;	0.944218413459048
0.961055662644529;	0.952672402980866;	0.940464320827887;	0.946450065662714
0.961232819234126;	0.952874648899462;	0.940767418367115;	0.946691085337165
0.961577123123774;	0.953266174558318;	0.941329433354360;	0.947128768369194
0.961609917076419;	0.953302875077712;	0.941378274261294;	0.947167761984669
0.961753314636639;	0.953462124196735;	0.941585327819255;	0.947334595424815
0.962288248234778;	0.954018710201816;	0.942211276723589;	0.947856078225885
0.963484312131249;	0.955408349802088;	0.944059434066094;	0.949088772360184
0.963800320166812;	0.955894955032999;	0.944648696370241;	0.949512191029717
0.964373167368943;	0.956708246451733;	0.945721332769780;	0.950202368893862
0.964630553451046;	0.957044778431987;	0.946066769652907;	0.950471533656801
0.964664777245240;	0.957090288841121;	0.946113849682451;	0.950507107204425
0.966355180657311;	0.959037512902937;	0.948710653389354;	0.953623850606769
0.966694752712409;	0.959353987590611;	0.949043463222662;	0.953916101496016
0.967109895818271;	0.959809373870374;	0.949516898932667;	0.954336006959490
0.967186898573003;	0.959914274258841;	0.949624167864508;	0.954430541430547
0.967438367596199;	0.960274118169092;	0.949987328693866;	0.954749553656660
0.967655691498803;	0.960598139968167;	0.950312151906819;	0.955032614219760
0.968039232062656;	0.961143273513923;	0.950855811517522;	0.955503277272823
0.968669273733075;	0.961958180146826;	0.951625830642464;	0.956175531424411
0.968720681618070;	0.962028860485074;	0.951692771059836;	0.956233560696742
0.969224440922396;	0.962645681997850;	0.952407096618558;	0.956843438597334
0.969522544653427;	0.962970361142570;	0.952824702775896;	0.957200599002206
0.970223897617741;	0.963630144733094;	0.953549930585629;	0.957840906740215
0.971288199808665;	0.965046008971278;	0.955014494193449;	0.959112815864166
0.971330185616120;	0.965106374483191;	0.955075510232776;	0.959165965160681
0.971352259789644;	0.965137378687672;	0.955106738985675;	0.959193217862838
0.972044418202276;	0.966061142251787;	0.955983035480294;	0.959963229597662
0.972115574359035;	0.966161756099252;	0.956079532495345;	0.960046656245498
0.972320720228404;	0.966425805661944;	0.956371930511785;	0.960295288345188
0.972380713821068;	0.966496372150884;	0.956462013969011;	0.960370695359082
0.974139810006197;	0.968316258854961;	0.958767225873921;	0.962385122480959
0.974229189070372;	0.968422120650489;	0.958896648632549;	0.962500978251437
0.974284491688924;	0.968484189182263;	0.958972386094936;	0.962568906518870
0.974455923923654;	0.968662490257691;	0.959189851034862;	0.962764418546748
0.975010976693798;	0.969269330359779;	0.959950992361303;	0.963443352204765
0.975193891658465;	0.969499103186125;	0.960247255583829;	0.963706513132001
0.975233697285767;	0.969548840321370;	0.960311263529538;	0.963763669147933
0.975473855623913;	0.969828414171060;	0.960666505150716;	0.964084572583633
0.976229701552365;	0.970634870110201;	0.961689002510343;	0.965006547014187
0.976373048556087;	0.970816193569632;	0.961927560388294;	0.965214394402471
0.976469622824354;	0.970938342515709;	0.962089731443352;	0.965355895331124
0.976628012888057;	0.971138928601565;	0.962357424553899;	0.965590673882941
0.977571849131253;	0.972345680100536;	0.963935412074699;	0.966989904436359
0.977672759768197;	0.972473848869978;	0.964104685859228;	0.967137079861721
0.977840260562970;	0.972686483366778;	0.964388821960659;	0.967384548983620
0.978039099805138;	0.972939996636209;	0.964728782940941;	0.967683213072199
0.978106708605587;	0.973026781401552;	0.964844545591738;	0.967785724893949
0.978518814081564;	0.973558140321895;	0.965539491077678;	0.968404312459139
0.978556724140307;	0.973606851660075;	0.965602873479386;	0.968460145202497
0.978896710999827;	0.974041758386017;	0.966175928131529;	0.968958458225928
0.979264836505802;	0.974512398699175;	0.966809728867839;	0.969512109676587
0.979627281252953;	0.974981988267025;	0.967427849742497;	0.970060590035760
0.979801048002329;	0.975206280404045;	0.967722326848844;	0.970317546283596
0.979821225195629;	0.975232250249048;	0.967756653824844;	0.970347245363176
0.980132625931613;	0.975631334520611;	0.968292410354143;	0.970809260778027
0.980220277157079;	0.975743634559040;	0.968444968334122;	0.970942071871774
0.980277165533747;	0.975816781044036;	0.968543991397900;	0.971028855631590
0.981021780284041;	0.976782398021774;	0.969828329129654;	0.972149976487944
0.981108823124459;	0.976894135028461;	0.969980762238125;	0.972281071255527
0.981502797957766;	0.977405070012695;	0.970669948711775;	0.972885657795598
0.981596970276647;	0.977528612064654;	0.970833449171978;	0.973028678811421
0.981649518000109;	0.977597381308903;	0.970924559087982;	0.973107696468739
0.981721685236012;	0.977691548022070;	0.971049884383733;	0.973215634250882
0.982142024271705;	0.978235049884985;	0.971789258475265;	0.973850332100873
0.982207235985093;	0.978319839745836;	0.971904707919104;	0.973951523195470
0.982274263923202;	0.978407485547873;	0.972022902220370;	0.974055578526086
0.982911593693914;	0.979239571841408;	0.973148936596758;	0.975023858948475
0.982959043992267;	0.979301199808789;	0.973233561350125;	0.975097560103460
0.983030969777861;	0.979395220855758;	0.973361796903101;	0.975209869963690
0.983180872320472;	0.979592885905272;	0.973627831327091;	0.975441744034601
0.983389789152673;	0.979868265574026;	0.973999274874800;	0.975757863734144
0.983669880341181;	0.980232113597148;	0.974502031776599;	0.976187232788556
0.983859249140740;	0.980481612259354;	0.974841654643679;	0.976482401869286
0.984156161324358;	0.980873082390611;	0.975375811758552;	0.976933852728923
0.984183364979599;	0.980908390949331;	0.975425119329991;	0.976975617414056
0.984355725553817;	0.981132702983405;	0.975736927123933;	0.977244222183078
0.984365682432652;	0.981145808230267;	0.975754988814963;	0.977259906853933
0.984442966561213;	0.981248033775844;	0.975894843194462;	0.977380812766115
0.984901663924795;	0.981851453108669;	0.976727760650692;	0.978086355465049
0.985106005761379;	0.982122989083483;	0.977100723170981;	0.978404574921243
0.985197195682809;	0.982244004369087;	0.977267313769040;	0.978543105773739
0.985209276021349;	0.982259918306804;	0.977289395506119;	0.978561493473292
0.985467007218790;	0.982596706147686;	0.977761493613833;	0.978962687270776
0.985493898393989;	0.982632418650175;	0.977810764405050;	0.979004677979568
0.985879188752177;	0.983140029674319;	0.978519056737512;	0.979599840430630
0.985899739404273;	0.983167148741228;	0.978557052639039;	0.979632225431710
0.985926794254743;	0.983203002425215;	0.978606888844663;	0.979674528290178
0.986025354479905;	0.983334744192567;	0.978789048890324;	0.979826902369365
0.986285841348459;	0.983675539148387;	0.979269327586802;	0.980229134887889
0.986531374992661;	0.983999848352131;	0.979723433408398;	0.980606165916769
0.986553602110582;	0.984028438274502;	0.979764238893513;	0.980640545341022
0.986644319875006;	0.984146137568085;	0.979931462462337;	0.980782032704781
0.986693708580873;	0.984211440411010;	0.980022823439488;	0.980858390661836
0.986932780752886;	0.984522746122010;	0.980463111093742;	0.981223917410176
0.987033463467012;	0.984655184942154;	0.980648813712266;	0.981377767017294
0.987085963680797;	0.984723869637870;	0.980745098382090;	0.981456575074711
0.987227711403746;	0.984904744182589;	0.981003648148089;	0.981672572104455
0.987440150576454;	0.985176677808176;	0.981388715681569;	0.981991013264258
0.987448474509366;	0.985187241144984;	0.981403767814012;	0.982003593379723
0.987516792555384;	0.985275109991474;	0.981527009765881;	0.982105147361504
0.987652493571945;	0.985444543598912;	0.981767841513866;	0.982304774895001
0.987790355118938;	0.985616423762233;	0.982009322654574;	0.982504013862082
0.987865686800851;	0.985707720482291;	0.982138937629553;	0.982612493165020
0.987991859301653;	0.985859364850457;	0.982351135373694;	0.982788755010818
0.988073229490394;	0.985956366095423;	0.982485117213951;	0.982900318713148
0.988150913684835;	0.986044926222722;	0.982608764740223;	0.983004741689882
0.988310820913087;	0.986223691571184;	0.982852206091566;	0.983211364238592
0.988388831706232;	0.986307004396846;	0.982963249198931;	0.983306989833921
0.988515673346226;	0.986436256517169;	0.983131540805116;	0.983455393747493
0.988698869915696;	0.986608204199239;	0.983341987759338;	0.983649810291871
0.990360221667579;	0.987899838455017;	0.984400744490961;	0.984994754779936
0.990366545319856;	0.987905009850707;	0.984404652707618;	0.985000061127207
0.990385401027948;	0.987920455974193;	0.984416351319099;	0.985015959291819
0.990416597405692;	0.987946091959602;	0.984435834894937;	0.985042455915268
0.990459951344213;	0.987981884540399;	0.984463162333333;	0.985079621371395
0.990634335484367;	0.988034542567824;	0.984490537656835;	0.985122043110741
0.990676686902014;	0.988141665134839;	0.984507498145207;	0.985129796258304
0.990718217068792;	0.988189009000871;	0.984518382247548;	0.985153060144292
0.990729028496196;	0.988201997193754;	0.984521671529266;	0.985160886605777
0.990789363917326;	0.988270537430041;	0.984556323013859;	0.985311227399275
0.990856577450121;	0.988349078635521;	0.984605893746951;	0.985413993564116
0.990900182139219;	0.988401467456412;	0.984643896578987;	0.985473471086269
0.990937831729146;	0.988438517935790;	0.984683734864063;	0.985515563815615
0.991068459622249;	0.988712708185245;	0.984916481169454;	0.985629299081589
0.991151107002070;	0.989012749706325;	0.985021357887139;	0.985721000971223
0.991244549739081;	0.989523595706008;	0.987877867443936;	0.986015943034285
0.991418322242398;	0.990285884622093;	0.994532530510317;	0.990309521266632
0.991450156849644;	0.990331669987624;	0.994610585066137;	0.993091682834123
0.991554319130703;	0.990450651528193;	0.994860854930502;	0.995778848589751
0.991767807153721;	0.990550495910955;	0.994952058640718;	0.995868111255986
0.991897898787550;	0.990660936198338;	0.994999676803648;	0.995913900856515
0.992562197978527;	0.993234752135979;	0.995602594590058;	0.996274718441240
0.992622294541252;	0.993723826945258;	0.995770179585661;	0.996368263073754
0.993872248403830;	0.996244923134873;	0.997023345929916;	0.996688358887558
0.994950639247599;	0.996697572502716;	0.997167089856580;	0.996859519132244
0.995190965679030;	0.997006919049636;	0.997270984054449;	0.996997342045956
0.997871460703284;	0.997673377335322;	0.997487790327330;	0.997413297711324
0.997873118930504;	0.997674305424863;	0.997488484979838;	0.997414179766179
0.998005480828110;	0.997809890202760;	0.997626846167315;	0.997560839549573
0.998055798189941;	0.997861507249312;	0.997679419802775;	0.997617334716695
0.998140832950201;	0.997948908423018;	0.997768416944658;	0.997713104398916
0.998241800871819;	0.998052942338191;	0.997874244231476;	0.997827193160881
0.998278302236526;	0.998090656415796;	0.997912659509275;	0.997868607815479
0.998416965446415;	0.998234365591058;	0.998059078249442;	0.998026520776710
0.998428531389864;	0.998246383299197;	0.998071321518711;	0.998039729169103
0.998555725273733;	0.998379067494630;	0.998206970203517;	0.998185789822275
0.998613816756681;	0.998439951852297;	0.998269395442349;	0.998252881550820
0.998693215671096;	0.998523497245286;	0.998355324952239;	0.998345032583478
0.998795380566610;	0.998631558991088;	0.998466876723428;	0.998464320567957
0.998828741937242;	0.998667015747403;	0.998503649834389;	0.998503507449911
0.998961304166993;	0.998808642639712;	0.998651108698723;	0.998660099046238
0.998970973312055;	0.998819018199882;	0.998661942895456;	0.998671571818796
0.999089611588605;	0.998947073667739;	0.998796527358600;	0.998813353201440
0.999138454960289;	0.999000143272156;	0.998852640366119;	0.998872142325856
0.999212619514907;	0.999081189266596;	0.998938834765268;	0.998961981107097
0.999296003372693;	0.999172949565461;	0.999037061221540;	0.999063725550618
0.999329935426363;	0.999210525993270;	0.999077558215608;	0.999105413365112
0.999440960715181;	0.999334355562575;	0.999211923766753;	0.999242784659967
0.999442205662704;	0.999335751018074;	0.999213444397787;	0.999244332156245
0.999544517756668;	0.999451326793052;	0.999340507520395;	0.999372564674172
0.999576098221025;	0.999487278679547;	0.999380337938662;	0.999412439052157
0.999641024643741;	0.999561718098336;	0.999463442264278;	0.999494982324746
0.999697389367444;	0.999626859563719;	0.999536756505137;	0.999567168064682
0.999730461161804;	0.999665359162928;	0.999580421283085;	0.999609811514771
0.999806240632969;	0.999754299571412;	0.999682171413165;	0.999708243046371
0.999812638875987;	0.999761781149839;	0.999690790342957;	0.999716501589579
0.999880260285925;	0.999849748254971;	0.999794641515450;	0.999814631198833
0.999888553721433;	0.999865138162563;	0.999816319760754;	0.999838661961765
0.999910864033834;	0.999896526858541;	0.999881476343115;	0.999883844211526
0.999923166033606;	0.999910552721563;	0.999899864829008;	0.999899557289236
0.999947858039320;	0.999938308424970;	0.999929774867663;	0.999930927936763
0.999965151058073;	0.999958103113655;	0.999951563379212;	0.999953254572632
0.999976658593021;	0.999971532754114;	0.999966709043953;	0.999968354119557
0.999983862352375;	0.999980117203765;	0.999976651183601;	0.999977960964326
0.999988024107913;	0.999985188881685;	0.999982701420138;	0.999983599046100
0.999990132961741;	0.999987822791577;	0.999985953957910;	0.999986501827694
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
