0.855380924867376;	0.824790384312583;	0.783424769144548;	0.799002264513914
0.855695652533515;	0.825130459573945;	0.783802499873344;	0.799442530757767
0.857227594868211;	0.826902631470794;	0.785782964719074;	0.802490749096016
0.857363745509607;	0.827068265869346;	0.785950146420814;	0.802758058235428
0.858943626981941;	0.828679475983250;	0.787469317911807;	0.805365248534861
0.859074339098149;	0.828835893856443;	0.787626680728177;	0.805633475797845
0.860655443812963;	0.830653358796190;	0.789592512397858;	0.808164003880060
0.862040585180146;	0.832180106787578;	0.792262165056590;	0.809741876991197
0.862178329048296;	0.832334651129897;	0.792484503392730;	0.809868797556736
0.863523542094261;	0.833899812383457;	0.794163115622084;	0.811076446742991
0.863841521384030;	0.834296729953440;	0.794575344047534;	0.811363787939346
0.864202864033331;	0.834761200769135;	0.795139468418073;	0.811695896696750
0.865484662927800;	0.836413458549403;	0.797521007565661;	0.812833556636203
0.865931257915895;	0.836959939241578;	0.798086175653342;	0.813191770716993
0.867734209053141;	0.838956949007545;	0.800036135872786;	0.814603449655008
0.867968845883226;	0.839215099509329;	0.800316294038783;	0.814941966232023
0.868514694562339;	0.839845426105660;	0.801025727986057;	0.815981555105286
0.871473154235693;	0.843203472768236;	0.804566403583365;	0.821915605577149
0.871725534946734;	0.843487976298938;	0.804870246916154;	0.822303903609527
0.872738479167580;	0.844605647311902;	0.806148080217531;	0.823634387823196
0.873932040862649;	0.845950135967090;	0.808527380473986;	0.824903718465996
0.874435545131673;	0.846546041640301;	0.809244685726642;	0.825366708508327
0.874770993046573;	0.846955964264176;	0.809678176328625;	0.825674140059461
0.877353475565880;	0.850230052938670;	0.813798021039429;	0.827960881894585
0.877742825585139;	0.850676598235917;	0.814247317295450;	0.828252601920257
0.877818866967066;	0.850760295850464;	0.814329281154849;	0.828307115379268
0.881342379086985;	0.855002286152425;	0.818792083781049;	0.834239849095532
0.882146410030709;	0.855717086977936;	0.819578677955467;	0.835695036857557
0.882533405908565;	0.856110482898112;	0.820001431702149;	0.836396958846811
0.883629862862662;	0.857313665040544;	0.821323138853039;	0.837924819686400
0.883696835954238;	0.857386931081906;	0.821407466876844;	0.838006086686746
0.884531745890809;	0.858325455211303;	0.822807643954825;	0.838948768576657
0.884715171610429;	0.858542915849091;	0.823225815421177;	0.839137199876049
0.884937658686913;	0.858811690437942;	0.823726564239215;	0.839352357041766
0.885340449850974;	0.859311555341981;	0.824471330781657;	0.839732491472749
0.886065530054178;	0.860231037219747;	0.825445654496180;	0.840404120531568
0.886273353529106;	0.860496562397046;	0.825721671451381;	0.840592726710591
0.886898705418893;	0.861303737455595;	0.826618389803599;	0.841160781287812
0.887085548348204;	0.861545303646416;	0.826964771926042;	0.841329577781539
0.887238316519880;	0.861741415865980;	0.827265478787249;	0.841465926054723
0.887498811868980;	0.862071651359056;	0.827784060715320;	0.841693835965089
0.889731547396729;	0.864534566460609;	0.830510732291790;	0.843329415039194
0.890505314063652;	0.865460082472005;	0.831433718491853;	0.844234172866150
0.890844639898228;	0.865920637112123;	0.831952909401975;	0.845044077067400
0.891424499191539;	0.866777610740179;	0.832957485648227;	0.846792034451116
0.891899029460384;	0.867409691584533;	0.833679503682953;	0.848003073470869
0.891952392431582;	0.867473431068988;	0.833754805322428;	0.848135884904544
0.894572414102679;	0.870138402473231;	0.836755089982577;	0.852082973539234
0.896830876371131;	0.873000205506926;	0.840715025644386;	0.854272662325072
0.897876541786733;	0.874310405965336;	0.842489168995203;	0.855185249703553
0.898523756370531;	0.875031245125288;	0.843475581760490;	0.855676925487379
0.899040148679298;	0.875570204573840;	0.844029649400399;	0.856033664895129
0.899543937822056;	0.876098222331996;	0.844542238254417;	0.856376586482705
0.900650780584599;	0.877478512705207;	0.845884087697519;	0.857554934380810
0.901162857918394;	0.878255735439721;	0.846792723346381;	0.859121903336717
0.902966160182541;	0.880370446513243;	0.849338894884622;	0.863587566394349
0.903424007759812;	0.880661742878094;	0.849650429797198;	0.863964761805135
0.903448415038515;	0.880688022835134;	0.849678576876514;	0.863993068524435
0.904532796254750;	0.881928975192026;	0.851063367187681;	0.865213690817757
0.905260375941494;	0.882875109068881;	0.852712104088359;	0.865964025441756
0.905470470582596;	0.883156770968086;	0.853186611518547;	0.866167304169554
0.906450241480824;	0.884433483132666;	0.854584535990881;	0.867065387780320
0.907024940590203;	0.885144206320755;	0.855379312948287;	0.867561737859273
0.907138455752272;	0.885281114569808;	0.855572271843808;	0.867657193114721
0.908452896742038;	0.886707398018233;	0.857555414364075;	0.868635614872620
0.908648429347367;	0.886912081468490;	0.857764029998818;	0.868769766313304
0.911370229108549;	0.890471948061621;	0.861679323956258;	0.874212466088640
0.912093582379962;	0.891228250074141;	0.862587743463149;	0.875864903198159
0.912691252686195;	0.891713507964781;	0.863145077555621;	0.876596497921587
0.913011230111427;	0.892036829880160;	0.863511884699987;	0.876937843046628
0.913481671074401;	0.892595775713794;	0.864133835800069;	0.877455348404495
0.913827494780204;	0.893047248227197;	0.864644119791345;	0.877834616495971
0.913953488925853;	0.893214003325235;	0.864886299327937;	0.877967295440636
0.913971183437983;	0.893237578783999;	0.864924486309721;	0.877985666386352
0.914861964177060;	0.894445922241628;	0.866944914900623;	0.878856275367542
0.915047831751883;	0.894688787344131;	0.867204752329518;	0.879024522670569
0.915887325039131;	0.895726267655984;	0.868291088334447;	0.879748002241011
0.917081394980647;	0.897016077650542;	0.870143450568703;	0.880644491384668
0.919311315143647;	0.899992847488632;	0.873285001739432;	0.883771214286025
0.919430811929809;	0.900149517679304;	0.873497707429578;	0.884206167425899
0.919551620956593;	0.900298341056877;	0.873706645997726;	0.884629201143561
0.920072961573917;	0.900880014379927;	0.874478058341246;	0.886018394916195
0.920366559703546;	0.901185599902380;	0.874855701226542;	0.886700045785659
0.921167806466489;	0.902017294585026;	0.875854581738396;	0.888179077503358
0.922146704594557;	0.903041696851041;	0.877007890722742;	0.889109462147018
0.922367862823313;	0.903344692762794;	0.877346026281911;	0.889344494850537
0.922646229758347;	0.903730587712504;	0.877934033185986;	0.889630583502671
0.922688847211258;	0.903789648456552;	0.878043321745671;	0.889672884928819
0.923010893509427;	0.904237762640043;	0.878898292999973;	0.889989753955876
0.923508248719103;	0.904897307562718;	0.879768989389895;	0.890446818956369
0.925221788958919;	0.906797478676131;	0.882091284030230;	0.891770380684858
0.925592961843356;	0.907207150679077;	0.882682125387607;	0.892048967427815
0.925729997670134;	0.907364740752730;	0.882870055481155;	0.892153800190260
0.926348941330980;	0.908191924095849;	0.883688571504924;	0.892665925768417
0.927222511172774;	0.909534855942464;	0.885062708231904;	0.894103022193657
0.929202743178909;	0.911714725567393;	0.887892682336086;	0.899051198508815
0.930241309727317;	0.912913464057924;	0.889255965186935;	0.900051031867010
0.931348072343436;	0.914415004255864;	0.891574119505980;	0.901097678981329
0.931845950179172;	0.914971681529433;	0.892156024828892;	0.901485111702246
0.932659316872680;	0.915816601615934;	0.893148549570442;	0.902074662553555
0.933313872293640;	0.916572934610903;	0.894287019743537;	0.902591856403127
0.933901607248580;	0.917437126933036;	0.895175256136494;	0.903121708490100
0.933966625353508;	0.917540562144280;	0.895269778837126;	0.903181671584446
0.934827920942121;	0.918811723460039;	0.896647135123163;	0.904830869913982
0.935292693361524;	0.919326470563613;	0.897404842565964;	0.906531428563664
0.935514796320976;	0.919559043145916;	0.897720754451896;	0.907099979144614
0.936863413244561;	0.921069785176772;	0.899581427181409;	0.909547651233371
0.937083081281004;	0.921245797345998;	0.899780540502862;	0.909690283388126
0.937289383564981;	0.921505771302894;	0.900078230748716;	0.909888704922054
0.937340104463678;	0.921576933811370;	0.900157519354884;	0.909939695818175
0.937434972487394;	0.921712085402641;	0.900307601301439;	0.910034783070773
0.937448376625113;	0.921731287581372;	0.900328826733669;	0.910048102558637
0.937574335924195;	0.921913053128656;	0.900528329209520;	0.910172114656127
0.937855167160113;	0.922313490346673;	0.901111883994262;	0.910449180966249
0.938944045926901;	0.923623364763269;	0.903014063894783;	0.911351764042929
0.939686788068383;	0.924393743428836;	0.903848340386917;	0.911886128506654
0.940527011704718;	0.925495514884514;	0.905419061993322;	0.912621682321137
0.941660027679762;	0.927185085736713;	0.907180557887167;	0.914231458151593
0.941746144766012;	0.927282307025363;	0.907324629039809;	0.914557343152731
0.942113920487920;	0.927676877121339;	0.907916699789340;	0.915973068967766
0.942221457391618;	0.927788819356944;	0.908078694116912;	0.916320166290254
0.943168231962518;	0.928813664041156;	0.909386171499251;	0.918374460829337
0.943345720885245;	0.929034756037692;	0.909654511891534;	0.918628334351746
0.943579146489001;	0.929342078068571;	0.910031196564061;	0.918899355102065
0.944322637256789;	0.930265637181364;	0.911083039784680;	0.919560668403560
0.944589939872252;	0.930639331990024;	0.911668437084269;	0.919813869385892
0.946287407496725;	0.932514920967544;	0.914108957014769;	0.921107789218959
0.946922388136393;	0.933445173506207;	0.915454933484701;	0.921722883968125
0.947544716614164;	0.934429119635435;	0.916411909680627;	0.922303574503969
0.947544896402616;	0.934429382515692;	0.916412177291379;	0.922303740935419
0.947565649858938;	0.934459593024845;	0.916443129224885;	0.922322978038279
0.948545540826242;	0.935580463392441;	0.917987021304874;	0.925396535831852
0.949160872000841;	0.936254108658472;	0.918867389842423;	0.926807100666559
0.949516767493506;	0.936701015260480;	0.919414936770536;	0.927404834026237
0.949740767675036;	0.937002869302239;	0.919787846174853;	0.927661122446114
0.950141135055506;	0.937469379182276;	0.920343833619883;	0.928007627855281
0.950340501338371;	0.937741923619559;	0.920650798964287;	0.928190292106434
0.950560456714047;	0.938050331498381;	0.921018142994538;	0.928390781969166
0.951411549168071;	0.939002431664578;	0.922560920907193;	0.929043515333886
0.952558823939111;	0.940436950106243;	0.924323185174781;	0.930017316204591
0.952580472313560;	0.940471838697802;	0.924375515681280;	0.930039817882568
0.953100999758839;	0.941328057317223;	0.925332488931853;	0.930552221508780
0.954713596847686;	0.943220360882787;	0.927818687978680;	0.934805234501747
0.955064807826935;	0.943671662615768;	0.928379264440250;	0.935441427555637
0.955427703451964;	0.944176545085608;	0.929007130514651;	0.935851534419475
0.955749484136555;	0.944556212112055;	0.929457407647592;	0.936117145518641
0.955906594538660;	0.944757208924896;	0.929683842389683;	0.936250278648058
0.956410940983566;	0.945358362410162;	0.930609453288889;	0.936647823195246
0.956436313791031;	0.945385741810251;	0.930662961309473;	0.936666604150042
0.956920323488247;	0.945895971289151;	0.931419157316810;	0.937017642451338
0.957341679629146;	0.946387068337194;	0.931934662368729;	0.937354894808734
0.957676306785633;	0.946892477191569;	0.932550568211926;	0.937695699678922
0.957829437439473;	0.947139065828664;	0.932930213944331;	0.937858282794358
0.957991385420923;	0.947413453688068;	0.933316919989059;	0.938029417290409
0.958251296148208;	0.947846281893369;	0.933781990175123;	0.938286027323412
0.958435856466540;	0.948122086756669;	0.934060091684347;	0.938452233125324
0.958678598981534;	0.948424901337136;	0.934404258235087;	0.938660296562209
0.959467377426703;	0.949271475302858;	0.935673906776424;	0.941474145433833
0.959565158520783;	0.949382561751997;	0.935830166897509;	0.941698937749631
0.959691877398102;	0.949533130725809;	0.936035024167885;	0.941983507870978
0.959925740557644;	0.949825795170419;	0.936416239256271;	0.942458222439792
0.960214543611825;	0.950210679242213;	0.936907413800034;	0.942868316989714
0.961030646841536;	0.951211096046193;	0.938110454679582;	0.943582607176149
0.961689105168140;	0.951918078624363;	0.939326612284485;	0.944062080327351
0.962024666541783;	0.952312105949501;	0.939768441664770;	0.944335438735632
0.962830478964618;	0.953586690043939;	0.941410437539636;	0.945168878255514
0.963141939563080;	0.954039486278128;	0.941897347690247;	0.945449011502616
0.963279273468455;	0.954199820449169;	0.942085739797390;	0.945561445854828
0.963654178379224;	0.954592623402628;	0.942644120914617;	0.946285420180966
0.964109305018855;	0.955088741175728;	0.943428653393078;	0.948375907279016
0.964437739254398;	0.955484874562390;	0.943973822879903;	0.949047340191292
0.964687814725090;	0.955803473852269;	0.944393659589372;	0.949410771425554
0.964773702265735;	0.955916784968835;	0.944542496141671;	0.949503113017518
0.965012975236097;	0.956238328125902;	0.944960668776147;	0.949745680046842
0.966770485551897;	0.958294035954820;	0.947759482024966;	0.951180485452878
0.966834555174393;	0.958393703147849;	0.947916796689937;	0.951251302319277
0.967060114836607;	0.958734782537163;	0.948451304849067;	0.951490544150168
0.967497566080752;	0.959330698862200;	0.949114538154310;	0.951878508095167
0.967665526937174;	0.959555682358093;	0.949345447788050;	0.952020076241068
0.968319395327711;	0.960498201252640;	0.950479999493044;	0.954742994855695
0.968471720307841;	0.960692322207331;	0.950746364718880;	0.955043336579570
0.968763177328214;	0.961065664758767;	0.951254942682673;	0.955482105493700
0.968790158354492;	0.961100877478761;	0.951302922203832;	0.955511626440699
0.968905899217051;	0.961253643839267;	0.951510096516168;	0.955632718127563
0.969324525467510;	0.961750951337520;	0.952154304861370;	0.955992166204637
0.970313122488505;	0.962947709429018;	0.953948212113010;	0.956850602697612
0.970574037972304;	0.963363475905019;	0.954494177419840;	0.957145536547146
0.971058470527521;	0.964062655316715;	0.955470016077999;	0.957626002019617
0.971272949671409;	0.964353876946275;	0.955782024106886;	0.957810181366950
0.971300647733060;	0.964393353925210;	0.955824684978986;	0.957835356386388
0.972593049495173;	0.966097417204255;	0.958232542124318;	0.961136337216438
0.972838879189622;	0.966341371790690;	0.958572165040209;	0.961326777676145
0.973150578704112;	0.966695497046838;	0.959038293580882;	0.961600033057610
0.973208672453240;	0.966775931367442;	0.959141297860968;	0.961661296490718
0.973392153233754;	0.967049787458496;	0.959484178808444;	0.961867372430865
0.973542893267823;	0.967296628623962;	0.959781932221496;	0.962049686496578
0.973810674531646;	0.967713802219065;	0.960257716467750;	0.962355578978927
0.974233030010061;	0.968341466878648;	0.960917074138694;	0.962783940969765
0.974265356431097;	0.968395796513446;	0.960973352454884;	0.962819869037002
0.974573588309309;	0.968865353901524;	0.961561951973075;	0.963188506464104
0.974751700024173;	0.969105348903670;	0.961898174820391;	0.963400373766686
0.975147743302147;	0.969538162892624;	0.962477346726877;	0.963781862025274
0.975746731206057;	0.970399753486033;	0.963505656407190;	0.964535882658793
0.975768959532187;	0.970435370173924;	0.963545154446501;	0.964566578956792
0.975780620056061;	0.970453625155298;	0.963565345362249;	0.964582299433236
0.976140982555332;	0.970990730995216;	0.964137247168266;	0.965019703412826
0.976176301334446;	0.971048367067553;	0.964200036185725;	0.965066162523359
0.976275043025797;	0.971196996121336;	0.964388288821809;	0.965203442858623
0.976303085180039;	0.971235610155646;	0.964445494713734;	0.965244589292642
0.977112960417918;	0.972168084090290;	0.965854001430928;	0.966301018302315
0.977152856691209;	0.972219541445265;	0.965930239506971;	0.966360537156136
0.977177515012519;	0.972249691845832;	0.965974629757649;	0.966395595772486
0.977253746152061;	0.972336206932184;	0.966101201361765;	0.966496778477687
0.977501342602218;	0.972631480501547;	0.966530851378407;	0.966844271820179
0.977583504984861;	0.972743232954977;	0.966693771105191;	0.966975773794952
0.977601400936010;	0.972767320651886;	0.966728732861532;	0.967004118729937
0.977708829635143;	0.972901532120793;	0.966921470803567;	0.967162095137839
0.978042101470289;	0.973282827378223;	0.967465096110055;	0.967612072018859
0.978104899887423;	0.973368569943635;	0.967588182489828;	0.967713898902755
0.978147427853347;	0.973426659565137;	0.967671299542994;	0.967782988564496
0.978217559779498;	0.973522490116589;	0.967807883779059;	0.967897228906801
0.978631151725552;	0.974088614307272;	0.968611129981732;	0.968571452282082
0.978674834108535;	0.974148337580208;	0.968695874882593;	0.968642844021178
0.978747854245235;	0.974248233486007;	0.968837715475045;	0.968762279298498
0.978834947571027;	0.974367700251735;	0.969007554792437;	0.968905246355890
0.978864622302918;	0.974408498818375;	0.969065552321105;	0.968954016640092
0.979043667769582;	0.974654953238362;	0.969415644973103;	0.969247992900557
0.979059948052813;	0.974677354442739;	0.969447446408487;	0.969274713821734
0.979205490969610;	0.974877329348840;	0.969732043882356;	0.969513657348278
0.979364567622348;	0.975096278915334;	0.970045263523037;	0.969776269247950
0.979520502085763;	0.975311986639778;	0.970353575417392;	0.970034254057158
0.979594203294851;	0.975413957328203;	0.970499172332254;	0.970156119159133
0.979602739839116;	0.975425754530942;	0.970516036467212;	0.970170210691210
0.979734831262504;	0.975608133015805;	0.970777792711266;	0.970388981060941
0.979772263557617;	0.975659878613478;	0.970852374328385;	0.970451210449175
0.979796604333268;	0.975693554004436;	0.970900935533585;	0.970491728482454
0.980111293621803;	0.976130732965072;	0.971529838787743;	0.971016006347533
0.980147947202671;	0.976181561977978;	0.971603399683188;	0.971077212731890
0.980314208821417;	0.976412937605178;	0.971939163726477;	0.971356115405405
0.980353615561849;	0.976468026081163;	0.972018781967848;	0.971422255485178
0.980375504163601;	0.976498625676400;	0.972062941046474;	0.971458973961861
0.980405452845107;	0.976540485505563;	0.972123362178472;	0.971509206875413
0.980580054315616;	0.976784104704432;	0.972477334049592;	0.971802481103144
0.980607326564678;	0.976822194822948;	0.972533059980955;	0.971848563387494
0.980635352420915;	0.976861364948392;	0.972590314672561;	0.971895941531003
0.980897863609233;	0.977229441423830;	0.973126859096344;	0.972339477620470
0.980917449881846;	0.977256857198988;	0.973167222924037;	0.972372687536750
0.980947191671099;	0.977298552207227;	0.973228617861314;	0.972423261132482
0.981008780263916;	0.977385039404035;	0.973355661147922;	0.972528048066840
0.981093652038394;	0.977504602744360;	0.973530413745005;	0.972672267978753
0.981207624825308;	0.977664958810459;	0.973766144306954;	0.972865872272862
0.981284743065143;	0.977773436169828;	0.973926649667611;	0.972997698004333
0.981404002565682;	0.977941874847221;	0.974174424474039;	0.973201229802740
0.981414966360299;	0.977957366508256;	0.974197255676647;	0.973219934498013
0.981484577517040;	0.978055515801336;	0.974342751576141;	0.973338879040781
0.981488612384306;	0.978061194056264;	0.974351204210387;	0.973345790647557
0.981519735276870;	0.978105050934892;	0.974416473117141;	0.973399236581588
0.981702435808748;	0.978363435041528;	0.974799371241118;	0.973712416600022
0.981783631107508;	0.978478006603640;	0.974970435648542;	0.973852117260153
0.981819418560765;	0.978528622572107;	0.975045648384980;	0.973913677218422
0.981824155303650;	0.978535333467667;	0.975055612100791;	0.973921815687273
0.981925986976180;	0.978679508481494;	0.975270442888780;	0.974096634838786
0.981936588384520;	0.978694448508694;	0.975292840528001;	0.974114903850345
0.982087135219608;	0.978907338239756;	0.975610916744660;	0.974373959267843
0.982095221826545;	0.978918740458287;	0.975628009840179;	0.974387834951673
0.982105819349708;	0.978933659374949;	0.975650397666248;	0.974406060147496
0.982144104602306;	0.978987524137065;	0.975731346902667;	0.974472036992583
0.982245036759439;	0.979129928280610;	0.975944401499358;	0.974645354027341
0.982339616702411;	0.979262478939221;	0.976143394559716;	0.974807437627956
0.982348199323032;	0.979274531902777;	0.976161400614739;	0.974822070098508
0.982383299820021;	0.979323814034288;	0.976235046911896;	0.974881942176458
0.982402336982169;	0.979350362099708;	0.976274856706769;	0.974914375299508
0.982493971680993;	0.979477777259714;	0.976465568487284;	0.975070054507748
0.982532615324246;	0.979531152627100;	0.976545282838460;	0.975135290805262
0.982552575664056;	0.979558574845557;	0.976586336017738;	0.975168976651790
0.982606984430815;	0.979633341178554;	0.976697428159742;	0.975260114897225
0.982688315997580;	0.979743552667691;	0.976860732178175;	0.975394911533503
0.982691543931009;	0.979747912461557;	0.976867117985901;	0.975400208438160
0.982717781439053;	0.979783151811061;	0.976918831019083;	0.975443136064078
0.982769972481009;	0.979852293548713;	0.977020105021160;	0.975527716493126
0.982823246013326;	0.979921787493589;	0.977120663817938;	0.975612549972572
0.982852632522141;	0.979959615727095;	0.977174713944612;	0.975658536110736
0.982901939021540;	0.980021768140077;	0.977262672182158;	0.975734353943075
0.982934105306243;	0.980061643311890;	0.977317889723546;	0.975782705997005
0.982965018282816;	0.980099030564225;	0.977369238672409;	0.975828335952812
0.983030641728377;	0.980175135108859;	0.977470036949787;	0.975920488486987
0.983064585002800;	0.980212013432843;	0.977516457797892;	0.975964523270898
0.983124080648335;	0.980272898440434;	0.977588040764281;	0.976035439535060
0.983221145487020;	0.980366231887365;	0.977683742512543;	0.976137523405336
0.984214421824293;	0.981296118267924;	0.978494107145196;	0.977122547789644
0.984218173735681;	0.981299736614018;	0.978497407255383;	0.977126328406007
0.984229368965727;	0.981310543636686;	0.978507277540136;	0.977137637460538
0.984247909001622;	0.981328469538909;	0.978523690361039;	0.977156433811964
0.984273702921854;	0.981353463359857;	0.978546655162364;	0.977182698739563
0.984514127926449;	0.981402951762622;	0.978569595540064;	0.977216236315326
0.984584677832134;	0.981532206768918;	0.978586396032092;	0.977224317416416
0.984675651461031;	0.981579068310935;	0.978595132782545;	0.977253358238389
0.984703517893498;	0.981593537151664;	0.978597929417684;	0.977262923885233
0.984883069116336;	0.981705113128021;	0.978632413796631;	0.977331923082235
0.985133813600082;	0.981940716728187;	0.978693222772996;	0.977468802743836
0.985362787949709;	0.982170318765354;	0.978753802865437;	0.977550248674404
0.985571310207922;	0.982391180567829;	0.978811403742456;	0.977619548759755
0.986205426867398;	0.983226106432989;	0.979049770766020;	0.977884931048037
0.986581118952417;	0.983842989578238;	0.979230758516444;	0.978212795595867
0.987194816483252;	0.984749958121185;	0.981246285284044;	0.979456895708452
0.988748460686151;	0.986878441453073;	0.986378666712206;	0.990108724119522
0.988923829341975;	0.987184723991719;	0.987119128357963;	0.992440958610694
0.990130651944382;	0.988913797632937;	0.990973105263694;	0.994904784435729
0.991201636707562;	0.990403548471583;	0.993149609328144;	0.995457376461608
0.991918398515259;	0.991147413016710;	0.993586484444992;	0.995751930700550
0.993313036172238;	0.994087886489652;	0.994976248174252;	0.996756714004851
0.993731171180826;	0.994643166959116;	0.995269646049330;	0.996922111946004
0.995210334383194;	0.997326188811492;	0.997236052222843;	0.997579750246006
0.996116070329856;	0.997792438214997;	0.997897300725911;	0.997915603906961
0.996308534580778;	0.998028826977447;	0.998095619033305;	0.998095773207631
0.998702719359756;	0.998557621008581;	0.998379067521253;	0.998427561266255
0.998704031011002;	0.998558264035242;	0.998379713943703;	0.998428149440201
0.998787842815245;	0.998648854402301;	0.998482567391453;	0.998524307637245
0.998819719844824;	0.998683114115966;	0.998519541218592;	0.998561174917815
0.998873656681619;	0.998741081068038;	0.998582002830491;	0.998623560554014
0.998937750091156;	0.998809945655110;	0.998656060190270;	0.998697658703437
0.998960961954681;	0.998834900617766;	0.998682883594408;	0.998724516883198
0.999049217171431;	0.998929807470391;	0.998784829809680;	0.998826635300300
0.999056580300937;	0.998937726262222;	0.998793332681268;	0.998835152420917
0.999137771914188;	0.999025171978498;	0.998887308382589;	0.998929240007329
0.999174927015915;	0.999065239481836;	0.998930404627846;	0.998972347247281
0.999225812348829;	0.999120184003131;	0.998989564451240;	0.999031462803884
0.999291415639269;	0.999191123378322;	0.999066054132785;	0.999107774276520
0.999312901896945;	0.999214400008142;	0.999091192613561;	0.999132817565869
0.999398424695979;	0.999307181701328;	0.999191559176078;	0.999232609833068
0.999404667978717;	0.999313961644724;	0.999198903289949;	0.999239899258979
0.999481594516735;	0.999397707264602;	0.999289817824278;	0.999329955551078
0.999513359992103;	0.999432362491815;	0.999327526470212;	0.999367211381449
0.999561756985558;	0.999485274114253;	0.999385219587271;	0.999424086880612
0.999616339089634;	0.999545079244814;	0.999450587530976;	0.999488347603135
0.999638645128560;	0.999569577627762;	0.999477424781778;	0.999514665714988
0.999711828152986;	0.999650163433121;	0.999565922339869;	0.999601196885032
0.999712651008041;	0.999651069241667;	0.999566918579019;	0.999602168970895
0.999781166352099;	0.999726405254097;	0.999649826193866;	0.999682855546931
0.999801127463975;	0.999749643790035;	0.999675650195054;	0.999707876946120
0.999835794556564;	0.999795252736143;	0.999729009779755;	0.999759060930095
0.999860519482077;	0.999830659467013;	0.999774773793019;	0.999802150576395
0.999873372917916;	0.999849007219890;	0.999800941409650;	0.999826781867791
0.999899669933545;	0.999885068808253;	0.999856820509447;	0.999877604745069
0.999901631621182;	0.999887685503176;	0.999861103481586;	0.999880496111893
0.999923832165063;	0.999915047697414;	0.999904577444497;	0.999908995545434
0.999928168572500;	0.999919905129754;	0.999910771099956;	0.999914178389663
0.999941873996603;	0.999934998264470;	0.999927827401748;	0.999930433180493
0.999949716949779;	0.999943625943426;	0.999937295999624;	0.999939734603163
0.999965590698868;	0.999961171802129;	0.999956616810418;	0.999958617513391
0.999976792299303;	0.999973644439513;	0.999970422902672;	0.999971997842001
0.999984306636016;	0.999982075830004;	0.999979798849882;	0.999981005564384
0.999989051823956;	0.999987442829807;	0.999985790061565;	0.999986708592075
0.999991818084384;	0.999990596735341;	0.999989320586904;	0.999990038071646
0.999993231613145;	0.999992221252026;	0.999991142551194;	0.999991739645425
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
