0.820019157572682;	0.795061469017720;	0.763636357947987;	0.774386058029230
0.820321880071061;	0.795389722333076;	0.763993291412283;	0.774737395431679
0.821788719916283;	0.796980226974766;	0.765722639367299;	0.776439791426593
0.821924933211536;	0.797127941602646;	0.765883264639868;	0.776597917684928
0.823448429060969;	0.798805470069005;	0.767743350698277;	0.778409296075303
0.823611047773440;	0.798984314302387;	0.767941342087700;	0.778602293027943
0.825498608159164;	0.801051248287475;	0.770216936515725;	0.780827468518043
0.827070093885664;	0.802767149637894;	0.772099014674108;	0.782671843442580
0.827227947428937;	0.802939393704092;	0.772287768630012;	0.782856917756491
0.828853035663198;	0.804712271394448;	0.774229900733040;	0.784761759449064
0.829257162409480;	0.805153188868083;	0.774712900257042;	0.785235570247763
0.829719209126109;	0.805657281468295;	0.775265059599326;	0.785777274476343
0.831306456173076;	0.807388404479765;	0.777160417517849;	0.787637265591715
0.831824892528247;	0.807953745689784;	0.777779243410537;	0.788244665968025
0.833669283785785;	0.809964518496125;	0.779979531074410;	0.790404823702749
0.833892185067278;	0.810207527772675;	0.780245433179305;	0.790665903731081
0.834416682343104;	0.810779400901827;	0.780871245967794;	0.791280363283530
0.837594593282580;	0.814273039252517;	0.784734972449403;	0.795051570868986
0.837893726445465;	0.814602523772630;	0.785100229340938;	0.795407624095493
0.839055452056888;	0.815879614652908;	0.786512370332339;	0.796786258274277
0.840425416652370;	0.817383232616387;	0.788171440138390;	0.798408124114704
0.841036564527845;	0.818053784982193;	0.788910908867819;	0.799131349196887
0.841461736305043;	0.818520285001014;	0.789425314361257;	0.799634523418715
0.844676199017893;	0.822044799477893;	0.793308155066686;	0.803434904576295
0.845097012839610;	0.822506026199886;	0.793815995686678;	0.803932163430457
0.845175552437319;	0.822592105274354;	0.793910769466016;	0.804024966393339
0.848906742214440;	0.826682596591778;	0.798415468564389;	0.808436280278823
0.849666749263712;	0.827520336982033;	0.799344495410114;	0.809342406939661
0.850144723848053;	0.828057877766168;	0.799955920413825;	0.809929882149216
0.851410026750334;	0.829458818915005;	0.801518299754767;	0.811448803850016
0.851486082761451;	0.829542836577542;	0.801611721199604;	0.811539791618014
0.852447477899144;	0.830604168341433;	0.802790764064241;	0.812688820871096
0.852665904043731;	0.830845197747389;	0.803058356490008;	0.812949724597449
0.852935277135122;	0.831142430493853;	0.803388309262960;	0.813271467426972
0.853440870012365;	0.831700251670214;	0.804007413369461;	0.813875276646017
0.854390866673220;	0.832747824884523;	0.805169262608395;	0.815008906279161
0.854664087611392;	0.833049006507555;	0.805503148321226;	0.815334775339434
0.855473001926339;	0.833940544691544;	0.806491248101482;	0.816299322925872
0.855707942601154;	0.834199455865322;	0.806778155807736;	0.816579429419863
0.855896565188863;	0.834407319607739;	0.807008488008341;	0.816804310703355
0.856210657244467;	0.834753451368371;	0.807392026562674;	0.817178786613162
0.858507290533549;	0.837284242982353;	0.810195961439626;	0.819916988154464
0.859295296695732;	0.838152908173639;	0.811158702644123;	0.820857169847122
0.859676546843361;	0.838573153814331;	0.811624411854102;	0.821312006131194
0.860412827314646;	0.839384648193645;	0.812523553666032;	0.822190246389576
0.861023399217644;	0.840057557953332;	0.813269077057662;	0.822918497968846
0.861091060453560;	0.840132128123591;	0.813351693992014;	0.822999202684375
0.863970734451287;	0.843335713724770;	0.816944138452915;	0.826483020978790
0.866881482918705;	0.846562761285767;	0.820546097858542;	0.829987013895257
0.868153736269066;	0.847971905585427;	0.822116821715310;	0.831516479678973
0.868826710284413;	0.848717343190699;	0.822947727023053;	0.832325662105135
0.869329838890976;	0.849274641198166;	0.823568878488210;	0.832930633191987
0.869821584063634;	0.849819362517905;	0.824176023540783;	0.833521990567403
0.871016956045659;	0.851143978594523;	0.825652911079248;	0.834960406833863
0.871680081273618;	0.851878770745130;	0.826472084357384;	0.835758339339010
0.873889021058126;	0.854326204040166;	0.829200122449163;	0.838416078397602
0.874246168929539;	0.854734101350697;	0.829672623623741;	0.838865545149114
0.874273928814305;	0.854765300422643;	0.829708044570017;	0.838899663866984
0.875547649280448;	0.856189390585360;	0.831314044038447;	0.840453208111056
0.876497920525695;	0.857249050182309;	0.832504901370682;	0.841607856441347
0.876780021128252;	0.857563481257226;	0.832858037025051;	0.841950419906391
0.878084068862822;	0.859015921928183;	0.834487729492425;	0.843532245409164
0.878786958221906;	0.859798391481106;	0.835365074519890;	0.844384225662068
0.878918250650981;	0.859944536724665;	0.835528918391080;	0.844543351020265
0.880250180730789;	0.861427228997426;	0.837191171599819;	0.846157877104694
0.880440635665921;	0.861639287579597;	0.837428955367915;	0.846388834757981
0.883726507602623;	0.865298736184228;	0.841532995857449;	0.850375445376218
0.884566964706155;	0.866234669716300;	0.842582429613882;	0.851395092444193
0.885098011349437;	0.866829161278071;	0.843253546957153;	0.852044369399756
0.885477200281125;	0.867260645276866;	0.843750825445424;	0.852519164975056
0.886050334107708;	0.867904972761412;	0.844482091187584;	0.853224303184947
0.886501493375086;	0.868411139129816;	0.845055006672048;	0.853777750014894
0.886669775467404;	0.868599815453187;	0.845268376595143;	0.853983991748296
0.886693532209385;	0.868626447190252;	0.845298487479224;	0.854013100969863
0.887904134495275;	0.869982977438644;	0.846831227830358;	0.855495632698366
0.888151436225322;	0.870259964536255;	0.847143987541098;	0.855798299291797
0.889197565779627;	0.871431033231347;	0.848465380473334;	0.857077605525327
0.890414073922072;	0.872792185392456;	0.850000276290878;	0.858564286904865
0.893085665297558;	0.875782572384004;	0.853373488822013;	0.861831707612055
0.893240066353618;	0.875955507788583;	0.853568695003480;	0.862020757366333
0.893395062449587;	0.876129097961777;	0.853764623923694;	0.862210516365832
0.894033436846530;	0.876843916437808;	0.854571237951366;	0.862991835370176
0.894375311755738;	0.877226665366224;	0.855003046512428;	0.863410156473728
0.895298411971939;	0.878260056142418;	0.856168770467111;	0.864539567059447
0.896397695434332;	0.879505985865372;	0.857596690536530;	0.865908776320651
0.896701035511098;	0.879847944006800;	0.857985884974547;	0.866283711458550
0.897087710710817;	0.880283551812986;	0.858481211528793;	0.866761209135681
0.897146869120244;	0.880350179000571;	0.858556944638238;	0.866834237640396
0.897593143270274;	0.880852714928748;	0.859128022498268;	0.867385039830657
0.898256048598137;	0.881598939447323;	0.859975614780785;	0.868202867769518
0.900101942309037;	0.883675732877330;	0.862332754133953;	0.870478600567308
0.900483691795324;	0.884104972940408;	0.862819551371561;	0.870948833058381
0.900631314536811;	0.884270953143923;	0.863007774761830;	0.871130662975339
0.901391520003191;	0.885125707716140;	0.863977058788257;	0.872067076367728
0.902583446624646;	0.886466382179897;	0.865497897350151;	0.873536243823573
0.904956369843004;	0.889137957912307;	0.868531222913971;	0.876465760397175
0.906227815387312;	0.890582745787620;	0.870191333553114;	0.878056282778905
0.907732207293829;	0.892284831566374;	0.872135989646222;	0.879926876087652
0.908290000149394;	0.892915744217581;	0.872856446409490;	0.880620287519493
0.909099467718180;	0.893831435085120;	0.873902171145572;	0.881626850554040
0.909802388782740;	0.894626398938965;	0.874809705285260;	0.882500643900448
0.910590117040876;	0.895516858670623;	0.875825659165389;	0.883479189523560
0.910681138277366;	0.895619735093480;	0.875943010975654;	0.883592236103329
0.911859146627515;	0.896951192041542;	0.877461787975516;	0.885055384732729
0.912427287805785;	0.897593532845922;	0.878194724969282;	0.885761416625239
0.912689086308045;	0.897889609442647;	0.878532669734493;	0.886086913693831
0.914351939372634;	0.899771684420169;	0.880682811646676;	0.888157078009327
0.914536488533888;	0.899982502616734;	0.880926552712187;	0.888389824894808
0.914827561406371;	0.900317693887460;	0.881318081147914;	0.888761035615659
0.914900247563161;	0.900400678230309;	0.881413955524013;	0.888852629103490
0.915036756016101;	0.900556338734555;	0.881593515653051;	0.889024356561333
0.915055990144327;	0.900578258511426;	0.881618781814706;	0.889048533233942
0.915236069153808;	0.900783351846432;	0.881854992761639;	0.889274686719646
0.915634381389119;	0.901236471948977;	0.882376086805189;	0.889774110412551
0.916946642090741;	0.902727347955717;	0.884087614740626;	0.891416569074742
0.917700030326387;	0.903583110447743;	0.885069629027652;	0.892359396410292
0.918726573213576;	0.904749905996532;	0.886409403852407;	0.893645495800785
0.920282437360034;	0.906518477538251;	0.888440100489784;	0.895595186263285
0.920389817818795;	0.906640484015197;	0.888580112094490;	0.895729660342400
0.920831013938540;	0.907141757068622;	0.889155329648038;	0.896282154623679
0.920957935328660;	0.907285961994936;	0.889320805439903;	0.896441097491628
0.922121661060537;	0.908608491123896;	0.890838798826520;	0.897899040672086
0.922363616714171;	0.908883605876838;	0.891154748118436;	0.898202421553731
0.922694955283622;	0.909260476500091;	0.891587711414558;	0.898618094421705
0.923654864065117;	0.910362264544551;	0.892868318948536;	0.899837626667049
0.924019242766678;	0.910779305309730;	0.893351199786419;	0.900298794413956
0.925870303629954;	0.912893292777494;	0.895792120673205;	0.902634455524913
0.926744950843731;	0.913891588300673;	0.896943843026863;	0.903737294398387
0.927626746978808;	0.914898650184100;	0.898106429367043;	0.904850282509620
0.927626993669947;	0.914898932067861;	0.898106754974595;	0.904850594145719
0.927655433824100;	0.914931430137319;	0.898144294799358;	0.904886522791385
0.928857779209293;	0.916305884952604;	0.899732683144353;	0.906406489784953
0.929626917548902;	0.917184685167598;	0.900747640307483;	0.907378124641388
0.930124238779211;	0.917752817211072;	0.901403650831256;	0.908006233517504
0.930453656559209;	0.918129158042305;	0.901838222810456;	0.908422322739205
0.930955347211865;	0.918704837586362;	0.902506791460279;	0.909059819191971
0.931244729883146;	0.919039242453743;	0.902898684187649;	0.909431062688192
0.931546745218348;	0.919386513104424;	0.903303027801552;	0.909815948638910
0.932477101174719;	0.920455184514643;	0.904545489552767;	0.911000171028307
0.933866280213646;	0.922049986730180;	0.906398045052634;	0.912767351362571
0.933898427005217;	0.922086863554479;	0.906440841098731;	0.912808201234372
0.934667612930956;	0.922969088085190;	0.907464456819342;	0.913785428479736
0.936738773712133;	0.925346420534314;	0.910224908681965;	0.916420051023351
0.937237329618292;	0.925919657187513;	0.910891775458599;	0.917055939271122
0.937784196859682;	0.926548147636313;	0.911622519637335;	0.917752968478449
0.938185043836444;	0.927009807179263;	0.912160821100009;	0.918265310009441
0.938403822615627;	0.927264551514809;	0.912462100066416;	0.918549030050990
0.938993255156182;	0.927944973615091;	0.913257868302993;	0.919304727137259
0.939020206542960;	0.927976051271659;	0.913294161151336;	0.919339231381247
0.939527105952899;	0.928560389172384;	0.913976271718225;	0.919987962584427
0.940021479297119;	0.929130253485974;	0.914641358649171;	0.920620681003404
0.940517314201926;	0.929702050392872;	0.915308968392731;	0.921255735086730
0.940746940254424;	0.929967004688029;	0.915618499177346;	0.921550099041178
0.940988547824090;	0.930245921478024;	0.915944511669915;	0.921860061185048
0.941368193409875;	0.930684319017651;	0.916457073948156;	0.922347342050199
0.941625375891422;	0.930981177860958;	0.916803974079728;	0.922677240923034
0.941942737727095;	0.931347379114894;	0.917231731994582;	0.923084140364461
0.942940128620871;	0.932497822286947;	0.918574911815228;	0.924362247235670
0.943073143465138;	0.932651242866869;	0.918754022883473;	0.924532695333243
0.943252732218916;	0.932858395076660;	0.918995879125286;	0.924762847842448
0.943596458793171;	0.933254942929246;	0.919458945934390;	0.925203468556771
0.944037008215910;	0.933763392695478;	0.920052951925237;	0.925768553673218
0.945106895157791;	0.935003943464295;	0.921510849404328;	0.927149676935773
0.945795612376040;	0.935803451627725;	0.922451752123938;	0.928040231662316
0.946199351532048;	0.936271345661495;	0.923001198609197;	0.928561101387001
0.947445147503950;	0.937714184825799;	0.924694077737985;	0.930167033663887
0.947885317866367;	0.938224130086188;	0.925292572470465;	0.930734767057106
0.948062554945497;	0.938429543451481;	0.925533763469825;	0.930963510866259
0.948533685471082;	0.938975899826152;	0.926175726652944;	0.931572123898385
0.949130466096166;	0.939668678515482;	0.926990701178730;	0.932344279781444
0.949608705797547;	0.940223594529860;	0.927643127710890;	0.932962662145167
0.949989403713407;	0.940665156057682;	0.928162029998911;	0.933454642229791
0.950122692800779;	0.940819735576683;	0.928343656340665;	0.933626863918963
0.950495449012888;	0.941252022561999;	0.928851562103030;	0.934108488412754
0.952687168257805;	0.943805734489124;	0.931869907509077;	0.936958458852892
0.952788344925331;	0.943923646680825;	0.932009277176804;	0.937090107775088
0.953131703847379;	0.944323633701638;	0.932481814073990;	0.937536619434772
0.953727841314063;	0.945017688654389;	0.933301175693605;	0.938311233823615
0.953938399343861;	0.945262775420259;	0.933590425523114;	0.938584748288242
0.954831340728650;	0.946302360603744;	0.934817585877700;	0.939745070353026
0.955061991992407;	0.946571062004261;	0.935134993728720;	0.940045077879173
0.955510132153225;	0.947093507780243;	0.935752644554175;	0.940628599810794
0.955551729594826;	0.947142033854979;	0.935810055648007;	0.940682815792241
0.955729724300999;	0.947349748255674;	0.936055899162421;	0.940914924447253
0.956282136501582;	0.947994775626569;	0.936819836279032;	0.941635917044266
0.957588539657379;	0.949518862732068;	0.938623014629440;	0.943338903524049
0.958042123402530;	0.950048142877045;	0.939249347248383;	0.943930388550680
0.958765582161035;	0.950893273403229;	0.940250671842073;	0.944875328741528
0.959042959643428;	0.951217796462542;	0.940635824720421;	0.945238429730571
0.959078830667671;	0.951259791063389;	0.940685700122826;	0.945285429887022
0.961093988767358;	0.953617581871802;	0.943483936579226;	0.947923678430119
0.961406696725639;	0.953983647796365;	0.943918630756709;	0.948333394448193
0.961856670415078;	0.954510897846632;	0.944545405854244;	0.948923763387818
0.961958163544198;	0.954629928292861;	0.944687051789604;	0.949057096850352
0.962298955545345;	0.955029916793572;	0.945163461225049;	0.949505303215936
0.962604722493359;	0.955388793949534;	0.945590892868013;	0.949907445696171
0.963118309500869;	0.955991254759602;	0.946307952844238;	0.950582385212827
0.963843724669209;	0.956842070415981;	0.947320408546671;	0.951535512203699
0.963906124519867;	0.956915277152035;	0.947407551111738;	0.951617532648218
0.964572183635326;	0.957697214934641;	0.948339085329700;	0.952493873848155
0.964959349850502;	0.958152435187093;	0.948882385773349;	0.953004396116270
0.965639500046372;	0.958952788713714;	0.949838513379390;	0.953902311117901
0.967050290856173;	0.960612146952215;	0.951819686076655;	0.955763645333698
0.967107672133879;	0.960679701431984;	0.951900431252558;	0.955839452953320
0.967136983318684;	0.960714213296562;	0.951941687688449;	0.955878183044452
0.967941145950650;	0.961662412933764;	0.953077121871862;	0.956942910383305
0.968028763917139;	0.961765810248457;	0.953201057449306;	0.957059055445225
0.968298586225069;	0.962084114937262;	0.953582426376895;	0.957416556576253
0.968382769685655;	0.962183398237125;	0.953701341320465;	0.957528054609897
0.970613120626640;	0.964816787618469;	0.956859657866127;	0.960486841503273
0.970741758123743;	0.964968960072964;	0.957042574716834;	0.960657951324267
0.970817653572009;	0.965058725193885;	0.957150452269964;	0.960758880830368
0.971037270263295;	0.965318429005268;	0.957462487868291;	0.961050865557075
0.971810110234885;	0.966232323753532;	0.958560501741782;	0.962078365486472
0.972107511706030;	0.966584283153081;	0.958983766985845;	0.962474204068289
0.972171362430568;	0.966659887605145;	0.959074746940733;	0.962559252315006
0.972522473467015;	0.967075987652678;	0.959575982813348;	0.963027486126962
0.973542697404602;	0.968286221273164;	0.961035508748511;	0.964389898843657
0.973786438282381;	0.968575227754146;	0.961383853018863;	0.964715197814979
0.973951940302899;	0.968771501000546;	0.961620473844596;	0.964936134977087
0.974223887128802;	0.969094141599393;	0.962009625539492;	0.965299377557885
0.975801924047396;	0.970970692824715;	0.964279184038759;	0.967414010536503
0.975974982811030;	0.971176515146663;	0.964528138875000;	0.967645966347196
0.976264264701985;	0.971520684785337;	0.964944605185407;	0.968033888246435
0.976605819505961;	0.971927426950950;	0.965437336170033;	0.968492498566090
0.976720376827106;	0.972063990697402;	0.965602976113752;	0.968646536721689
0.977405957886032;	0.972882177051370;	0.966596646925335;	0.969569805447016
0.977470212271661;	0.972958833429411;	0.966689700308667;	0.969656299079191
0.978055338624160;	0.973656849763442;	0.967536935067199;	0.970443884709549
0.978690565832056;	0.974415557094052;	0.968459267547133;	0.971300318014055
0.979300220434339;	0.975145043718200;	0.969348136435617;	0.972124294408442
0.979600667950974;	0.975504373373167;	0.969785693962264;	0.972530127713755
0.979635817096458;	0.975546410210627;	0.969836880546119;	0.972577605046633
0.980180798768190;	0.976198483472214;	0.970631334985982;	0.973314172392407
0.980332824034993;	0.976380587157772;	0.970853514184036;	0.973519938039414
0.980430253843443;	0.976497372521990;	0.970996121609860;	0.973651922750355
0.981719861942080;	0.978044239076711;	0.972886545232512;	0.975400525233967
0.981873218672205;	0.978228327365732;	0.973111726827768;	0.975608670232499
0.982550381396560;	0.979042534631577;	0.974109775430930;	0.976529678239885
0.982716384402603;	0.979242127470927;	0.974354412491398;	0.976755463752371
0.982809770490131;	0.979354398091878;	0.974491999935540;	0.976882466711514
0.982938464941313;	0.979509119529384;	0.974681612696214;	0.977057493248087
0.983679177143872;	0.980400705158884;	0.975775944026032;	0.978066362859559
0.983791366067229;	0.980535984308673;	0.975942362306046;	0.978219496355619
0.983907557037020;	0.980676092181515;	0.976114723292073;	0.978378098623540
0.985042837121559;	0.982045407411327;	0.977799700541387;	0.979928350766986
0.985124944042748;	0.982144643672662;	0.977922140713927;	0.980040749141750
0.985250844321572;	0.982296814182249;	0.978109897125585;	0.980213106178517
0.985520120188304;	0.982622189718765;	0.978511199634236;	0.980581647343264
0.985902262485519;	0.983083965054613;	0.979080733737917;	0.981104713563268
0.986397448276205;	0.983683317408878;	0.979821572488383;	0.981783785733168
0.986739805722850;	0.984097947337236;	0.980334479553330;	0.982253643653865
0.987284620689152;	0.984758035793695;	0.981151394615254;	0.983001741562736
0.987332653524736;	0.984816316455105;	0.981223659669478;	0.983067801390777
0.987637317223876;	0.985186162452710;	0.981682534910023;	0.983487043454089
0.987655486389840;	0.985208217561202;	0.981709895554111;	0.983512045741150
0.987798371449700;	0.985381643927443;	0.981925004047664;	0.983708653625324
0.988635747685381;	0.986399103512344;	0.983188759729251;	0.984862225179424
0.989021248333116;	0.986868060061942;	0.983772011984890;	0.985394053188090
0.989191275838033;	0.987074978086021;	0.984029529505574;	0.985628702190774
0.989213308265971;	0.987101798783159;	0.984062928270490;	0.985659113988655
0.989682515579697;	0.987673288197248;	0.984775243541091;	0.986307067274668
0.989734099733407;	0.987736128417565;	0.984853570483900;	0.986378331920066
0.990450562408471;	0.988609459714037;	0.985943471709876;	0.987368461585737
0.990490315055562;	0.988657944173519;	0.986004026256841;	0.987423435976877
0.990542882506135;	0.988722061293233;	0.986084107470472;	0.987496138499079
0.990733929294219;	0.988955108162508;	0.986375240993239;	0.987760377049176
0.991217453666410;	0.989545131977072;	0.987113151872297;	0.988428970981088
0.991682123354755;	0.990112358395385;	0.987823139885756;	0.989071574468207
0.991723278265005;	0.990162595330350;	0.987886055894489;	0.989128456895142
0.991899216784458;	0.990377450543397;	0.988155199138300;	0.989371821613589
0.991996992478925;	0.990496877389353;	0.988304831738682;	0.989507108010131
0.992448879044193;	0.991048530983050;	0.988996200304949;	0.990131441497733
0.992646856400890;	0.991290283117587;	0.989299334290989;	0.990405025246629
0.992742876284537;	0.991407377790586;	0.989446079832943;	0.990537361757435
0.993016730215306;	0.991741544168625;	0.989865116548513;	0.990915149161020
0.993422301195099;	0.992235848068302;	0.990484627929263;	0.991473281510406
0.993439079654662;	0.992256307323175;	0.990510284445361;	0.991496385785919
0.993571676145986;	0.992417794697635;	0.990712609888711;	0.991678583496368
0.993829171545366;	0.992730875090349;	0.991104428581408;	0.992031330122664
0.994088155748645;	0.993045033773498;	0.991496891507335;	0.992384689698297
0.994235454956243;	0.993223698590783;	0.991720120000038;	0.992585595149763
0.994469204382647;	0.993505982237589;	0.992071476203955;	0.992902117767642
0.994618240938462;	0.993685339550273;	0.992294029076288;	0.993102789248205
0.994762312786369;	0.993858489285378;	0.992508644878096;	0.993296324124628
0.995045725863582;	0.994196512527406;	0.992924643537867;	0.993672477147571
0.995179090156830;	0.994354282111062;	0.993117307569188;	0.993847232568488
0.995388141703485;	0.994599388709103;	0.993413984964014;	0.994117391786285
0.995662836440882;	0.994915119707000;	0.993788330783723;	0.994461704866100
0.997030685517097;	0.996326356013035;	0.995268146973786;	0.995901182258713
0.997034871790810;	0.996330469517288;	0.995272159888077;	0.995905193846023
0.997047326189549;	0.996342738685523;	0.995284160335336;	0.995917201871765
0.997067860543728;	0.996363038085536;	0.995304086301471;	0.995937163830526
0.997096272234264;	0.996391242943336;	0.995331885831865;	0.995965043002525
0.997139993051580;	0.996440794980438;	0.995390429683525;	0.996017683373319
0.997189501092262;	0.996508044890721;	0.995485490716614;	0.996094744800501
0.997232833498884;	0.996565620105063;	0.995565368202819;	0.996160182488675
0.997243932835409;	0.996580216216163;	0.995585434497021;	0.996176709205305
0.997303238736483;	0.996657275700175;	0.995690244159242;	0.996263561746346
0.997367336578069;	0.996739166565645;	0.995799888470551;	0.996355274391035
0.997407297977326;	0.996789623236586;	0.995866684997018;	0.996411530770662
0.997436158376409;	0.996825844738593;	0.995914347265380;	0.996451830298679
0.997509605940876;	0.996917243057165;	0.996033585326461;	0.996553197647243
0.997547111342127;	0.996963556595286;	0.996093522511654;	0.996604422396774
0.997587522795260;	0.997013247558283;	0.996157535080856;	0.996659308641652
0.997669722354845;	0.997113715497941;	0.996286104379927;	0.996770068342055
0.997682205700393;	0.997128898268941;	0.996305430106904;	0.996786777374050
0.997756033018526;	0.997218517325805;	0.996419210280078;	0.996885388544048
0.997817899878902;	0.997293284047533;	0.996513638125770;	0.996967558669419
0.997846223219636;	0.997327464868835;	0.996556720131018;	0.997005125270624
0.997940015206410;	0.997440328791608;	0.996698464395036;	0.997129092712078
0.997955829726369;	0.997459305515649;	0.996722215527591;	0.997149921589400
0.998037099142104;	0.997556842403494;	0.996844235111290;	0.997257063076172
0.998096348529917;	0.997627833485866;	0.996932830570215;	0.997335048068604
0.998137123652082;	0.997676693184252;	0.996993776292193;	0.997388756568191
0.998239178011086;	0.997798909030270;	0.997146023491681;	0.997523168511131
0.998239678047565;	0.997799509169012;	0.997146772384007;	0.997523829652043
0.998344169379295;	0.997924731754575;	0.997302724866659;	0.997661748639858
0.998383669765300;	0.997972080438142;	0.997361672367337;	0.997713941611310
0.998450213675546;	0.998051985828816;	0.997461282749405;	0.997802138586717
0.998528890033422;	0.998146540461904;	0.997579191965945;	0.997906612973280
0.998557273816324;	0.998180744577250;	0.997621946909805;	0.997944470264715
0.998664789046471;	0.998310439736574;	0.997784158237527;	0.998088160712292
0.998673734860711;	0.998321231747749;	0.997797650982887;	0.998100123096894
0.998772089538757;	0.998440378018831;	0.997947218353667;	0.998232487739440
0.998816967514281;	0.998494903288736;	0.998015840833729;	0.998293167464706
0.998878322263379;	0.998569672254674;	0.998110216452572;	0.998376512160421
0.998957293556617;	0.998666190935267;	0.998232365001448;	0.998484279609183
0.998983129503503;	0.998697909616518;	0.998272685783864;	0.998519769342614
0.999085937342107;	0.998824442378727;	0.998433908718643;	0.998661537473262
0.999093443468006;	0.998833692387477;	0.998445706597945;	0.998671909865859
0.999185956775516;	0.998948400351708;	0.998592924978428;	0.998800861642561
0.999224207711425;	0.998996029446660;	0.998654311539015;	0.998854504687382
0.999282575752182;	0.999069054212888;	0.998748876516673;	0.998936901743639
0.999348573764681;	0.999151980427542;	0.998856717382272;	0.999030634041491
0.999375623042459;	0.999186154113463;	0.998901411165024;	0.999069337049516
0.999464773619024;	0.999299253661118;	0.999049946683943;	0.999197623162889
0.999465777431390;	0.999300529171661;	0.999051624329593;	0.999199070973107
0.999549265774765;	0.999407456450408;	0.999193398861593;	0.999320724892776
0.999575296149971;	0.999440950894585;	0.999238019834929;	0.999358888027677
0.999629446873773;	0.999511029274634;	0.999331932021195;	0.999438857123413
0.999677034471385;	0.999572912438007;	0.999415271393518;	0.999509567801236
0.999705325143628;	0.999609904256364;	0.999465368516519;	0.999551894389405
0.999771127934526;	0.999696396058123;	0.999583128886555;	0.999650984007607
0.999776709834636;	0.999703781565308;	0.999593253700465;	0.999659456175917
0.999843969698043;	0.999792980575157;	0.999715824812297;	0.999761828676130
0.999858117958860;	0.999811811468966;	0.999741796185392;	0.999783455266949
0.999907556500218;	0.999877955283356;	0.999833512853336;	0.999859481073272
0.999940745073768;	0.999922615270141;	0.999895810605045;	0.999910850211846
0.999961923019137;	0.999949869892898;	0.999931905650430;	0.999942172123212
0.999973500256472;	0.999964658778590;	0.999951289551854;	0.999959206318356
0.999981536467952;	0.999975084470031;	0.999965202242107;	0.999971243553321
0.999986905340805;	0.999982159573082;	0.999974811423205;	0.999979423092809
0.999990347102398;	0.999986761522394;	0.999981166010897;	0.999984743333432
0.999992435472802;	0.999989589761610;	0.999985130310352;	0.999988009631328
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
