51.400327711411585;	54.174160033989168;	58.565687649001930;	57.439572750207255
51.430830928975105;	54.204834042926379;	58.596501397817505;	57.470360793181236
51.579402478119221;	54.354237462967902;	58.746585446719365;	57.620319637038747
51.593275977774582;	54.368188642102780;	58.760600182465950;	57.634322681232348
51.733833581075508;	54.509533245204608;	58.902584668257738;	57.776192748602682
51.749085189857261;	54.524870249673199;	58.917991053700511;	57.791586770089665
51.932591813064029;	54.709407485603698;	59.103359942247430;	57.976806896115207
52.089726085134402;	54.867401075787299;	59.262059553829260;	58.135379147844240
52.105650717566405;	54.883411244058763;	59.278141266277778;	58.151447954372507
52.271137929283249;	55.049787335794349;	59.445260838054452;	58.318433409097153
52.312761577020098;	55.091634556267707;	59.487295059994615;	58.360433897669822
52.360535474316087;	55.139665061082091;	59.535540197340147;	58.408640317254623
52.525733639616853;	55.305750553849109;	59.702367871557016;	58.575334108673538
52.580087072870370;	55.360395935225185;	59.757257445172300;	58.630179632225015
52.774757193223451;	55.556111685499964;	59.953847784773799;	58.826610843517400
52.798450016518807;	55.579931769850702;	59.977774313248247;	58.850517534026508
52.854380355383448;	55.636162526857277;	60.034256347016367;	58.906952737405931
53.179633815656324;	55.963163018208050;	60.362707569976216;	59.235142152184672
53.210145619180672;	55.993838709516886;	60.393518533579844;	59.265929375582999
53.330728418807524;	56.115076711866472;	60.515278848649181;	59.387595872915455
53.475752566942042;	56.260861740007016;	60.661689664690059;	59.533893877722157
53.541324267834248;	56.326777467716902;	60.727888338223458;	59.600041544408768
53.587251836057376;	56.372945998351021;	60.774255049070021;	59.646372529166115
53.939287872803213;	56.726829018411046;	61.129657125750008;	60.001500764418381
53.985974992386581;	56.773761085448243;	61.176790650509332;	60.048597972249475
53.994703061512197;	56.782534947039288;	61.185602174242320;	60.057402706601088
54.415894759565674;	57.205936458740169;	61.610820799454920;	60.482277134047536
54.499872037909419;	57.290354330135990;	61.695591535052550;	60.566987256236473
54.545510490115312;	57.336232227884125;	61.741661201054278;	60.613023981159252
54.682431052290291;	57.473868324416152;	61.879870199059475;	60.751134155927609
54.690830407481712;	57.482310519030214;	61.888347454016852;	60.759605349414414
54.798054259304017;	57.590081247106866;	61.996565752766550;	60.867746269102526
54.822665423174996;	57.614817935857658;	62.021405172719312;	60.892567928186480
54.853140212157754;	57.645448156100983;	62.052162599937425;	60.923303362997750
54.910662649808664;	57.703263976751181;	62.110218529068128;	60.981317780541524
55.019414436210468;	57.812570432366883;	62.219978933216801;	61.090999702980817
55.050847398052149;	57.844163712459981;	62.251703419861876;	61.122701505744942
55.144336978641945;	57.938130120087656;	62.346060068968434;	61.216990687250856
55.171615600533471;	57.965547871755902;	62.373591686264085;	61.244502618682517
55.193559306383897;	57.987603497589227;	62.395738908873959;	61.266634005418773
55.230186886334394;	58.024417890020231;	62.432706191080250;	61.303574855001017
55.500918258906417;	58.296530079979902;	62.705948460034250;	61.576621748213569
55.595217144431494;	58.391309920259246;	62.801121919969525;	61.671723266283188
55.641003761867466;	58.437330064223296;	62.847333185095835;	61.717898684942668
55.729678565495476;	58.526457137972542;	62.936830402622483;	61.807326478725344
55.803512057108392;	58.600667204224891;	63.011348662480756;	61.881786934143015
55.811712921734930;	58.608909895908127;	63.019625585973785;	61.890057437156912
56.143144200143809;	58.942012449353427;	63.354085496622204;	62.224271908062555
56.495471617993225;	59.296080016991397;	63.709581670105656;	62.579508623235533
56.652672937241299;	59.454057755639695;	63.868196823590893;	62.738008011706100
56.736684203482795;	59.538483954639133;	63.952963668761925;	62.822712989931517
56.799804330043663;	59.601915832342051;	64.016651483917343;	62.886354322637480
56.861776096465171;	59.664193678139640;	64.079180610833802;	62.948837812771224
57.013872287228338;	59.817041074005758;	64.232644721426595;	63.102187391004847
57.098792314747556;	59.902380522666917;	64.318328501075257;	63.187804587552648
57.384282436552169;	60.189280921699321;	64.606379611210357;	63.475638501236546
57.421543258369326;	60.226722022208484;	64.643967796506118;	63.513199976085296
57.424839898526962;	60.230034610715506;	64.647293398289108;	63.516523214670663
57.582872869670041;	60.388832107228680;	64.806714719838610;	63.675831250230786
57.704545314797066;	60.511093174277249;	64.929456081074846;	63.798485390533152
57.741046191016757;	60.547770632925904;	64.966277624595591;	63.835280768388309
57.910910063906989;	60.718456266233275;	65.137633784666519;	64.006515161483890
58.003285955073373;	60.811279049664428;	65.230821216014149;	64.099636373142374
58.020611257083253;	60.828688167303632;	65.248298724173878;	64.117101461653434
58.197819802436143;	61.006754004826256;	65.427064081084396;	64.295739786557647
58.223398665628302;	61.032456612384586;	65.452867659567616;	64.321525028824055
58.671918715865424;	61.483146494365833;	65.905328045732929;	64.773646070295683
58.788297573221328;	61.600086105693805;	66.022724943773952;	64.890953821210843
58.859833038624807;	61.671956807756288;	66.094872554286766;	64.963048973120763
58.905504393609505;	61.717842328000870;	66.140934729355365;	65.009077656333787
58.981436152075979;	61.794130150893068;	66.217516253002302;	65.085603497474963
59.042518458563606;	61.855498888734601;	66.279121254561133;	65.147163705972872
59.065473973354038;	61.878562048104278;	66.302273204868300;	65.170298822472802
59.068721543293705;	61.881824846772332;	66.305548564996300;	65.173571801083028
59.236276761491624;	62.050165776426844;	66.474537590981512;	65.342437954971089
59.270875233487097;	62.084926489957489;	66.509432129904098;	65.377307122038005
59.417912758022254;	62.232653512968554;	66.657727887694961;	65.525495053828607
59.590574718379997;	62.406125131669555;	66.831867355384261;	65.699507904529213
59.978760698167008;	62.796131419859293;	67.223375130139644;	66.090725263654093
60.001616913242280;	62.819094813870755;	67.246426931001594;	66.113759098231597
60.024572428032734;	62.842157973240447;	67.269578881308774;	66.136893004199109
60.119212357799384;	62.937241695076771;	67.365028666296567;	66.232268396821723
60.169990454943914;	62.988257904367849;	67.416241283069269;	66.283441099123294
60.307641400140390;	63.126540594687818;	67.555047884237354;	66.422144463538316
60.459996705727420;	63.279596106065291;	67.708676587846696;	66.575662570442987
60.504046064062585;	63.323847909701939;	67.753094114297653;	66.620048120889834
60.560798129769289;	63.380860800752892;	67.810320518380394;	66.677233327907430
60.569533696230394;	63.389636514776932;	67.819129097415711;	66.686035565681053
60.635831188913137;	63.456238702383750;	67.885980709928688;	66.752839051978853
60.735302256290545;	63.556166926255258;	67.986283164568832;	66.853069299273017
61.016525113991356;	63.838682248781048;	68.269856505762476;	67.136438497124090
61.075136608386593;	63.897563114220524;	68.328957879789797;	67.195497324302707
61.097855582177004;	63.920386501552301;	68.351866740608969;	67.218389693122319
61.215417592039536;	64.038488811601454;	68.470411343301350;	67.336848956017462
61.402186091446950;	64.226115675502683;	68.658740869000951;	67.525039253522948
61.783042033089231;	64.608701897874866;	69.042754802500838;	67.908753811007657
61.976850959102265;	64.803380656808457;	69.238148894269642;	68.104004432623455
62.217153132994753;	65.044761329746521;	69.480416502804005;	68.346094153635477
62.308379296448109;	65.136396924910898;	69.572388806248483;	68.437998925455389
62.442420477749124;	65.271039695801221;	69.707526312134917;	68.573037205216451
62.559657920674454;	65.388803311537444;	69.825722641648397;	68.691146747840278
62.691459295238346;	65.521196223224678;	69.958602021388927;	68.823928559508161
62.706733861592227;	65.536539343287274;	69.974001518621989;	68.839316749499503
62.905700526829307;	65.736398989869826;	70.174595534831809;	69.039759603206932
63.002795064222049;	65.833929296794793;	70.272484209723331;	69.137570104220060
63.047858465738827;	65.879194947149955;	70.317916185394012;	69.182965797923032
63.339181612525422;	66.171792069550705;	70.611578863555195;	69.476397300962418
63.369875334638969;	66.202620352642271;	70.642518455938813;	69.507313146291864
63.415564841131165;	66.248510161484759;	70.688573955556876;	69.553333296948935
63.427691965387268;	66.260690450935172;	70.700798223434234;	69.565548182338389
63.450656603559302;	66.283755765856696;	70.723946818500409;	69.588679010171745
63.453905464204929;	66.287018869475659;	70.727221703954669;	69.591951382054361
63.484458755647232;	66.317706106249275;	70.758019740755344;	69.622725780448974
63.552633360607764;	66.386179588012212;	70.826740454411066;	69.691393748920149
63.781080893068740;	66.615628632224627;	71.057017952501354;	69.921494502205491
63.914859460409019;	66.749993683497721;	71.191868145249586;	70.056241193433991
64.100907438514099;	66.936857294121992;	71.379406449827755;	70.243635556804961
64.387171601723381;	67.224376436627310;	71.667963715413478;	70.531970074219302
64.406986718430360;	67.244278422612425;	71.687937559956666;	70.551927682091289
64.488578057987183;	67.326227457805103;	71.770182482178299;	70.634105747691663
64.512113598168924;	67.349865573704335;	71.793905946390282;	70.657809927179201
64.729846092564898;	67.568531006125014;	72.013359252223097;	70.877084840156158
64.775680900222468;	67.614562641938903;	72.059555921532635;	70.923244341926022
64.838852785358156;	67.678005805745059;	72.123225389062824;	70.986863737157535
65.014751580854210;	67.854659962447727;	72.300509676596434;	71.164008601005932
65.083652816947080;	67.923857080730627;	72.369953623136624;	71.233397933958670
65.438129252459305;	68.279855742403015;	72.727222143026225;	71.590385483129751
65.608778287664080;	68.451237594798343;	72.899215319780268;	71.762243397346623
65.784206071505466;	68.627418717183659;	73.076024885668517;	71.938913912890371
65.784255746374313;	68.627468605371007;	73.076074951808579;	71.938963939656347
65.789985097331481;	68.633222559847724;	73.081849430818551;	71.944733877377558
66.035031335170103;	68.879314659918009;	73.328819349007588;	72.191502755901311
66.192231132495252;	69.037171904627485;	73.487238609124859;	72.349790069211821
66.294230793946994;	69.139599353816791;	73.590029523453921;	72.452495369374418
66.362090106035595;	69.207743268630310;	73.658414596694811;	72.520824135545695
66.463279514905594;	69.309357067029339;	73.760387781946250;	72.622713577759058
66.519438945599617;	69.365752031012960;	73.816982203177957;	72.679261522176674
66.580559253276604;	69.427128677953888;	73.878575926542595;	72.740804663169982
66.774438099228973;	69.621820653986191;	74.073956487565894;	72.936024772583167
67.071126859214829;	69.919753729998050;	74.372943290848085;	73.234766040108155
67.078006325839027;	69.926662049183321;	74.379876043320252;	73.241693099223255
67.243185346821519;	70.092533832854159;	74.546334480961065;	73.408014836855642
67.700345703818755;	70.551591210124798;	75.007013454559512;	73.868306078251436
67.814486309354322;	70.666204161060605;	75.122026969767447;	73.983221070367065
67.939467916849878;	70.791702977021430;	75.247967403858155;	74.109050615186447
68.029586314686838;	70.882194309717960;	75.338778847738809;	74.199780421010729
68.075290526305380;	70.928087658007271;	75.384834542781405;	74.245794712709568
68.206341937911191;	71.059681396606862;	75.516893791460589;	74.377735242206157
68.212403161160992;	71.065767702875178;	75.523001627909181;	74.383837587806070
68.327263307761243;	71.181103172535629;	75.638745094365177;	74.499477002710478
68.440924219253688;	71.295234444321679;	75.753280103122137;	74.613909046300265
68.556834544232501;	71.411624438289351;	75.870081824242888;	74.730605764515133
68.611279401053878;	71.466294602989251;	75.924945383499335;	74.785420002296775
68.669164325608918;	71.524419071374709;	75.983275465967907;	74.843697646940782
68.760853700583482;	71.616487882346817;	76.075669968420314;	74.936009088192122
68.822848548360398;	71.678739281953369;	76.138141581042277;	74.998424539819240
68.899256360839217;	71.755463291096817;	76.215136999752644;	75.075350740862049
69.139923649356547;	71.997111261450399;	76.457639794713472;	75.317636215596806
69.172209869675257;	72.029528016950550;	76.490171223803657;	75.350138557988473
69.215917240131972;	72.073413326799383;	76.534210544872977;	75.394138503030021
69.300023494601021;	72.157863274889209;	76.618955573132439;	75.478807759853751
69.408923534418676;	72.267208326189362;	76.728682691645375;	75.588436770176997
69.675003873667535;	72.534375981902272;	76.996800466402235;	75.856298235674757
69.848385555220503;	72.708466174115784;	77.171511628833429;	76.030840524076652
69.950545296307581;	72.811043382982547;	77.274454725007857;	76.133684116503304
70.269214969294765;	73.131015274626762;	77.595567938932646;	76.454486945667654
70.384086008254997;	73.246355725089757;	77.711319802489740;	76.570126924652939
70.430844832041032;	73.293305625146544;	77.758437170278555;	76.617198749274181
70.556894612837652;	73.419864430664745;	77.885447404151293;	76.744086216349089
70.720263321950114;	73.583882007614932;	78.050050022850058;	76.908533608884994
70.851002835608938;	73.715139270210287;	78.181777000632749;	77.040136891738243
70.954894633464136;	73.819442293829866;	78.286453484160063;	77.144715081427307
70.991295322082451;	73.855987064091877;	78.323129103999165;	77.181356261941346
71.093326221335928;	73.958421823278485;	78.425936002536659;	77.284061258452695
71.702608903032072;	74.570116175016679;	79.039886126817464;	77.897369346060259
71.732028626239781;	74.599652347726803;	79.069531221389013;	77.926983439354757
71.831628023318856;	74.699645980337849;	79.169893604978782;	78.027240869254754
72.004309808093893;	74.873011276231239;	79.343898227805965;	78.201063527220697
72.065451096353414;	74.934392303473828;	79.405505612600322;	78.262606486259912
72.327629094038670;	75.197566105174744;	79.669662842029410;	78.526506397446269
72.396567204954835;	75.266726164335481;	79.739121379902414;	78.595901005664800
72.532673141809028;	75.403270298195039;	79.876254806451101;	78.732908214575673
72.545478115331832;	75.416116497700926;	79.889156447162975;	78.745797980614427
72.600651558055077;	75.471467572920872;	79.944746404735753;	78.801336773177283
72.774212720807540;	75.645587520863188;	80.119343243499912;	78.976047230587483
73.182530531370119;	76.055219922441893;	80.529799196313121;	79.387068857320131
73.326089468961257;	76.199241052190104;	80.674109875371258;	79.531578419563857
73.560746713863324;	76.434653782887892;	80.909995894911020;	79.767789527747865
73.653480984530589;	76.527680395129210;	81.003209533815905;	79.861131629948503
73.665617369061422;	76.539854367778204;	81.015407981799768;	79.873346889343765
74.346230083467859;	77.222631179318554;	81.699501236488430;	80.557002144352211
74.454017826604527;	77.330766110442980;	81.807840188225782;	80.665222130784812
74.612402684640088;	77.489661131494785;	81.967035000096786;	80.824242133328198
74.648811838232632;	77.526187560209749;	82.003630344048446;	80.860797292506277
74.773037949523214;	77.650813808031174;	82.128491727021881;	80.985521567152219
74.884747185438670;	77.762882863196040;	82.240772225400221;	81.097678772075213
75.070937229820572;	77.949672632045392;	82.427914414718444;	81.284615463488706
75.334562596507411;	78.214121692247687;	82.692862416925777;	81.549272530447737
75.357449040890444;	78.237078157331496;	82.715862194489901;	81.572247052316641
75.605941278612462;	78.486345973357913;	82.965584960436814;	81.821695601608539
75.755605732227082;	78.636489107835445;	83.115990549211745;	81.971936032363971
76.023931411297355;	78.905672989134075;	83.385644971282559;	82.241294351140596
76.580068202119705;	79.463588505849543;	83.944535739550176;	82.799571410215904
76.603294069136709;	79.486888657560058;	83.967876620561881;	82.822886660972031
76.615192416739177;	79.498825060366428;	83.979833888526173;	82.834830798847790
76.952836888168648;	79.837519014034754;	84.319119888470539;	83.173744234153745
76.990399726156554;	79.875195807756256;	84.356862542255897;	83.211445443322589
77.105347966265725;	79.990492770478767;	84.472361047216410;	83.326817121185186
77.141048867575492;	80.026267971627291;	84.508232851109241;	83.362649534812434
78.121410130550629;	81.008331983575118;	85.493287168489715;	84.346622179487213
78.180911632733611;	81.067936831458852;	85.553073508311115;	84.406342868865977
78.215901028558875;	81.102986998920088;	85.588230400695466;	84.441461156017880
78.316838413136253;	81.204099697470369;	85.689650979229242;	84.542770366204067
78.673492862710390;	81.561314903782332;	86.047953876933079;	84.900679817112149
78.813990701858756;	81.702029074710566;	86.189096511123026;	85.041667464787849
78.844583287201900;	81.732668765037516;	86.219829496827202;	85.072366703082125
79.016484824143518;	81.904834987654553;	86.392519951657761;	85.244867529231072
79.529756097618048;	82.418896571420106;	86.908146811340117;	85.759928187141000
79.651704605162635;	82.541032849380585;	87.030654984381840;	85.882301835878152
79.735023102406117;	82.624479636417803;	87.114355860131781;	85.965910801008405
79.873559171501313;	82.763229016654194;	87.253527721001248;	86.104929839438910
80.728213280237469;	83.619998322930101;	88.112905820471823;	86.963364269288761
80.822759776774845;	83.714794166057501;	88.207990309269206;	87.058344347299396
80.982583528132210;	83.875039419097789;	88.368723496135473;	87.218901035572586
81.176455669994652;	84.069422858144605;	88.563698817021702;	87.413662257115078
81.243353373943037;	84.136496990781225;	88.630977184963527;	87.480866747735618
81.655926924066762;	84.550158617265495;	89.045898377620574;	87.895332321934703
81.694274832534802;	84.588607660313457;	89.084464494892728;	87.933856090357978
82.043671207791618;	84.938925495359129;	89.435849019393004;	88.284854765019674
82.439675353973300;	85.335974019567487;	89.834106524222307;	88.682674949525406
82.842789964578472;	85.740151760560593;	90.239514953724466;	89.087638206385691
83.039002001806338;	85.936881265956984;	90.436843484542408;	89.284750053836959
83.061971003664439;	85.959910843748617;	90.459943185534499;	89.307824389409475
83.424406390165757;	86.323302077701044;	90.824440916383111;	89.671921871013154
83.529552644525410;	86.428725633292757;	90.930185478169108;	89.777550316353341
83.598459650099741;	86.497814366667683;	90.999484581145424;	89.846773323070920
84.533622931821625;	87.435443945755921;	91.939969166414585;	90.786225176958609
84.648467941112187;	87.550591834714112;	92.055467671375112;	90.901596854821221
85.186816852088199;	88.090360528232154;	92.596879916878521;	91.442414584024206
85.318661217117082;	88.222552605170378;	92.729474507992009;	91.574863575095549
85.392578607161781;	88.296664936855706;	92.803812505729013;	91.649119943442429
85.494574741591791;	88.398930064735993;	92.906389022646820;	91.751583822694855
86.111860006812535;	89.017843290606677;	93.527186789198311;	92.371699900949579
86.211995876701792;	89.118243247887946;	93.627892456223591;	92.472294984660408
86.315852275672540;	89.222373546367237;	93.732339823033911;	92.576627659454402
87.344661051040475;	90.253895589485055;	94.767002767286399;	93.610154456545615
87.426028078977794;	90.335477205923269;	94.848832793143828;	93.691894626134285
87.550993215265905;	90.460771911595174;	94.974509011053726;	93.817432840959214
87.814582587266869;	90.725056445378769;	95.239598269852721;	94.082231009398257
88.189477996131188;	91.100940562394513;	95.616626923582459;	94.458845653873055
88.716656740133104;	91.629509629961660;	96.146805441180419;	94.988441990751113
89.090981739845560;	92.004821833490823;	96.523260439993265;	95.364483610230522
89.698808065547780;	92.614251173870358;	97.134545443389868;	95.975097371146461
89.756635682475149;	92.672231299030372;	97.192702113338342;	96.033190180167253
90.132250537576496;	93.048836759671957;	97.570454307126880;	96.410527570192855
90.154500093197569;	93.071144993837734;	97.592830468060171;	96.432879160214569
90.327982943979677;	93.245085369317778;	97.767300477905607;	96.607157587276916
91.412849850061406;	94.332813384732617;	98.858340537091706;	97.696999592475521
91.938019292437374;	94.859367851561473;	99.386498319655161;	98.224577413256554
92.178639662580210;	95.100622807553407;	99.628487877462035;	98.466301246123052
92.210918566871698;	95.132986840696930;	99.660950456467077;	98.498728178478927
92.932779677300232;	95.856751708672761;	100.386919129887715;	99.223899677078464
93.011236400720264;	95.935415345274833;	100.465822290896568;	99.302716195762983
94.200439336597412;	97.127754554919505;	101.661792076932173;	100.497372706122761
94.268626895934730;	97.196121944668576;	101.730367639849689;	100.565872967289522
94.358733417153559;	97.286466102972099;	101.820986888803205;	100.656392708666175
94.692040019293032;	97.620651731492416;	102.156190085514936;	100.991227824001726
95.628972787228534;	98.560055463443717;	103.098454225799003;	101.932457278802872
96.597944644043167;	99.531582780663229;	104.072939765068512;	102.905872750776268
96.690630876039791;	99.624513453191611;	104.166153403973382;	102.998984033245321
97.079425199741209;	100.014333140522396;	104.557160060701875;	103.389561331692903
97.296836752613586;	100.232318070847413;	104.775808737497044;	103.607969913803274
98.416562273764555;	101.354996633630606;	105.901905765639469;	104.732830392450097
98.928552247540495;	101.868336873770289;	106.416809085263012;	105.247168304809207
99.204031232752612;	102.144542377130620;	106.693855612026269;	105.523910611123995
99.993029862541874;	102.935621825618341;	107.487343833408318;	106.316527515527667
101.295548136908337;	104.241575219233496;	108.797273749409186;	107.625019018020240
101.350556227645583;	104.296728382293367;	108.852594849386719;	107.680279370765035
101.808827966073167;	104.756208716485617;	109.313474264008377;	108.140652700925543
102.780619349077909;	105.730562995805258;	110.290795373248812;	109.116900629174921
103.863956584358391;	106.816757306232361;	111.380297057439606;	110.205205948643695
104.505021076001469;	107.459512471256559;	112.025009359919665;	110.849210302649936
105.659605212221692;	108.617141581408134;	113.186163357018501;	112.009089254745049
106.468753317678946;	109.428423645587358;	113.999915709421714;	112.821948038445242
107.292610562537504;	110.254453641443476;	114.828460899760159;	113.649583416297190
109.164946427607248;	112.131727400358301;	116.711450805333016;	115.530505640169650
110.171596425681273;	113.141032227046352;	117.723828883529848;	116.541772041867318
111.952535914143255;	114.926668570545189;	119.514902345173482;	118.330878753816876
114.831521777287051;	117.813247156148080;	122.410270328943184;	121.223067379387004
138.589431713383050;	141.633813605658190;	146.303368475365346;	145.089928889246664
138.663398782456142;	141.707975747389980;	146.377756434816320;	145.164235164445415
138.885299989675502;	141.930462172585294;	146.600920313169354;	145.387153990041611
139.255135335041018;	142.301272881244159;	146.972860110424392;	145.758685366035195
139.772904818552774;	142.820407873366605;	147.493575826581434;	146.278829292426281
140.290075593705495;	143.338942578162033;	148.013689427585177;	146.798371764837270
140.335773782009369;	143.384761285869985;	148.059647649549731;	146.844279520798693
140.438608440210771;	143.487867148952546;	148.163067461640480;	146.947585769214811
140.472868346920990;	143.522217408993953;	148.197522315443564;	146.982002788683019
140.701359288440301;	143.751310947533852;	148.427313425266505;	147.211541568490134
141.021246606567388;	144.072041901489740;	148.749020979018724;	147.532895860220151
141.252246200014952;	144.303650708002067;	148.981335015601530;	147.764954796400815
141.432530301302222;	144.484410270861559;	149.162644976700108;	147.946065663873014
141.935210372644804;	144.988416055649367;	149.668185418310685;	148.451050979448780
142.213818097965316;	145.267758550515111;	149.948378488464584;	148.730936373984207
142.529286820595104;	145.584059255853134;	150.265642303850484;	149.047851806947364
143.214759645153151;	146.271339871472861;	150.955015633319420;	149.736468146368821
143.323324134061949;	146.380190676491736;	151.064197880229699;	149.845530501965101
143.991628846318918;	147.050257902508577;	151.736305406717577;	150.516899997713153
144.580764308304765;	147.640947085931884;	152.328793190896789;	151.108737180343439
144.859894424092431;	147.920813348960223;	152.609511624044956;	151.389147360980303
145.819556378473692;	148.883006210827858;	153.574634285301556;	152.353210236170355
145.986138620693794;	149.050027778835556;	153.742164420465883;	152.520556409119223
146.870614709462700;	149.936836488111453;	154.631673390487293;	153.409088623283253
147.539447071229063;	150.607432755202808;	155.304311568936981;	154.080988188292451
148.013069417059455;	151.082304180811008;	155.780628939602252;	154.556782522319025
149.240689659910544;	152.313162015033583;	157.015234636310083;	155.790032517863153
149.246920501263901;	152.319409288926522;	157.021500932646404;	155.796291933277644
150.572167962076122;	153.648151812457996;	158.354289369619750;	157.127616856159136
151.089866386738265;	154.167215558327968;	158.874933622585274;	157.647689397831300
151.988811799496091;	155.068531751405459;	159.778994250522317;	158.550757290963475
153.086977251712199;	156.169593385085875;	160.883408527762413;	159.653958828196892
153.496852013523750;	156.580549105768853;	161.295615575354020;	160.065713237690659
155.096288604159156;	158.184203875548235;	162.904153344114945;	161.672484696340746
155.232022254832287;	158.320295495307278;	163.040659351841555;	161.808840808959928
156.787121571402338;	159.879496060743577;	164.604607556805092;	163.371071666913679
157.525001396098617;	160.619321888992260;	165.346686094822729;	164.112335340120410
158.569350915253267;	161.666425661354879;	166.396978213424433;	165.161474149409457
159.965914675511186;	163.066672566140824;	167.801488756705908;	166.564442421678365
160.442976635711915;	163.544992677382140;	168.281265313972938;	167.043692143828110
162.407998732778310;	165.515197108825362;	170.257468858450665;	169.017725650169609
162.554762093069940;	165.662347526752853;	170.405067337491118;	169.165162053633736
164.464417206452424;	167.577038955684543;	172.325588846857585;	171.083574668433982
165.291543648774962;	168.406346770828520;	173.157421837178305;	171.914494235986581
166.612232056734285;	169.730518217959741;	174.485625279193698;	173.241239198621230
168.176259342626167;	171.298670298367711;	176.058552255767552;	174.812438968736899
168.851443283623894;	171.975634895650842;	176.737578155459005;	175.490719240731323
171.182050887121250;	174.312388988757959;	179.081447475653533;	177.832014794764291
171.208909174623557;	174.339318109370424;	179.108458593258774;	177.858996251884662
173.604054867226296;	176.740780497280980;	181.517233239777227;	180.265125860720104
174.389493144767187;	177.528290203836661;	182.307140849651972;	181.054166085429841
176.117455223939118;	179.260809421220017;	184.044935447830142;	182.790052438598764
177.718011253057057;	180.865586581766536;	185.654599024947231;	184.397948469372523
178.722251957259658;	181.872475760574986;	186.664554099812221;	185.406794528400297
181.194463499493111;	184.351207243159877;	189.150833119144494;	187.890343403712592
181.418445067187974;	184.575779515345914;	189.376089195723523;	188.115352130124677
184.206034553724010;	187.370720685532831;	192.179540735563990;	190.915725243771959
184.818849884075348;	187.985152188016770;	192.795843132243760;	191.531350888450135
187.085020416867764;	190.257299271135707;	195.074908719333678;	193.807913869342087
188.591170406803883;	191.767421416337243;	196.589629064245031;	195.320970923585151
192.511425067678601;	195.698014928121268;	200.532190915148306;	199.259203509117583
196.579613866699532;	199.776932723368816;	204.623528684953641;	203.346048645047517
200.795736803866646;	204.004174802079888;	208.863642373660923;	207.581506331374840
205.159793879180000;	208.379741164254540;	213.252531981270238;	211.965576568099664
209.671785092639595;	212.903631809892772;	217.790197507781613;	216.498259355221933
214.331710444245346;	217.575846738994471;	222.476638953194936;	221.179554692741647
286.585209083826101;	290.019898853982113;	295.141277343585443;	293.764401182696702
