0.853519820147524;	0.823013055779412;	0.781727903728759;	0.797249502131997
0.853831352671687;	0.823355050264779;	0.782106155577606;	0.797700621006529
0.855347541339600;	0.825132107939597;	0.784076307140330;	0.800816053734067
0.855482846427456;	0.825297870473869;	0.784242127731874;	0.801087615478787
0.857057828684129;	0.826907155086546;	0.785756630228852;	0.803745754123819
0.857188530099640;	0.827063063518929;	0.785914715990515;	0.804016077693132
0.858778016559328;	0.828875077045571;	0.787882638322331;	0.806453521402016
0.860191235371689;	0.830398547813459;	0.790544096676468;	0.807949627326769
0.860332100463439;	0.830553334528042;	0.790766362227280;	0.808074152730917
0.861713369432551;	0.832127859368207;	0.792466197490348;	0.809282422095730
0.862039922369636;	0.832527883055534;	0.792885907889509;	0.809574314366729
0.862410136399262;	0.832995645468243;	0.793456970319016;	0.809912705919631
0.863713962153098;	0.834660951283050;	0.795831858275716;	0.811077923208756
0.864161777980311;	0.835212679033908;	0.796389333194667;	0.811446005278494
0.865951416754510;	0.837226424931028;	0.798329493974746;	0.812893806401283
0.866183653220843;	0.837486000338718;	0.798609645333152;	0.813241156107491
0.866723556305317;	0.838119014635882;	0.799317131152135;	0.814307941442047
0.869669635189902;	0.841474569649568;	0.802852244248585;	0.820308527527013
0.869922705444671;	0.841757642098969;	0.803157070830373;	0.820679994348555
0.870947361238904;	0.842872224315734;	0.804433639115166;	0.821928023430820
0.872167932767396;	0.844215783657754;	0.806811359566889;	0.823145481475468
0.872684587674577;	0.844814560860505;	0.807535258031660;	0.823606983361733
0.873029843780674;	0.845227664093722;	0.807976669828146;	0.823916804524085
0.875663198688913;	0.848530962207554;	0.812102327098017;	0.826255589566361
0.876052074812442;	0.848981990347868;	0.812544302067246;	0.826555585838507
0.876127773857366;	0.849066516356965;	0.812625117465110;	0.826611633333744
0.879621057437902;	0.853328257848061;	0.817073160680593;	0.832671881403726
0.880425144778655;	0.854041203424300;	0.817863567793151;	0.834129102149375
0.880812929035917;	0.854432942276673;	0.818289078353174;	0.834820546008123
0.881918004361823;	0.855631467431014;	0.819614460460693;	0.836265263321521
0.881985934551605;	0.855704504456887;	0.819698806985563;	0.836341219632628
0.882837888194669;	0.856641457872540;	0.821099428800060;	0.837235169704910
0.883026150662992;	0.856859212698101;	0.821518424851366;	0.837418392605281
0.883254549229944;	0.857128702836894;	0.822020972321049;	0.837631035831419
0.883668505056339;	0.857631154486246;	0.822772358011481;	0.838011396498840
0.884415616199790;	0.858559260229920;	0.823766694784428;	0.838692510646908
0.884629433170720;	0.858827681547888;	0.824048375596211;	0.838885302287575
0.885269995470382;	0.859642899455447;	0.824954041032412;	0.839467014002771
0.885460804088880;	0.859886681898839;	0.825299534537050;	0.839640100689699
0.885616563406955;	0.860084591715202;	0.825598388591175;	0.839779988264500
0.885881476511527;	0.860417897995198;	0.826112138807235;	0.840013922240051
0.888114097278195;	0.862904700321568;	0.828805236144614;	0.841695394291520
0.888879177753252;	0.863835949303738;	0.829729113177891;	0.842624660519287
0.889213865429610;	0.864298406092350;	0.830247394607182;	0.843457290686864
0.889786508697531;	0.865157434363402;	0.831248866362201;	0.845247082163338
0.890258843538607;	0.865789602545791;	0.831970670436590;	0.846466460764640
0.890312216288352;	0.865853241498347;	0.832046224282350;	0.846599202454725
0.892952537156066;	0.868508517192657;	0.835062637958190;	0.850429559548189
0.895273833174056;	0.871389941322384;	0.839065798423002;	0.852623305327618
0.896339394282111;	0.872713284975512;	0.840826764143320;	0.853560620636929
0.896993484548362;	0.873441225029914;	0.841795106801475;	0.854065879804779
0.897510841257495;	0.873985760682233;	0.842338048804616;	0.854432907895800
0.898011234818770;	0.874519440360170;	0.842846678883176;	0.854786182396191
0.899105234692532;	0.875910224617504;	0.844191357978870;	0.855998869426639
0.899609653984767;	0.876690334467030;	0.845099144976691;	0.857611781681226
0.901416284106994;	0.878800865465561;	0.847656164861903;	0.862060337670863
0.901873814084275;	0.879090709583673;	0.847970266179696;	0.862421066217509
0.901898293937614;	0.879116857047891;	0.847998624516436;	0.862447848459185
0.902998287851033;	0.880354522505829;	0.849391549983987;	0.863603184171928
0.903747371740257;	0.881304535187005;	0.851052247602764;	0.864346143699919
0.903964360285894;	0.881588617010024;	0.851532601414569;	0.864552540654813
0.904974122926967;	0.882880636380731;	0.852952732180113;	0.865472361802362
0.905561192799026;	0.883599359944626;	0.853742331477604;	0.865982489505583
0.905676778022830;	0.883737711216591;	0.853932514581159;	0.866080616272843
0.907005455719693;	0.885178194442232;	0.855879001329968;	0.867086867053632
0.907200935767526;	0.885385015309053;	0.856084169757174;	0.867225159312260
0.909893648335770;	0.888964319339073;	0.860007949877011;	0.872774439735079
0.910624013676829;	0.889717199351118;	0.860925182715265;	0.874379918480950
0.911226418425889;	0.890200345425938;	0.861488707991182;	0.875080356771725
0.911549282685823;	0.890522522319645;	0.861859025841284;	0.875403888841229
0.912026790887252;	0.891079780969644;	0.862485947912799;	0.875895564563839
0.912380890297009;	0.891532127155918;	0.863000474176262;	0.876261998241270
0.912510354264995;	0.891699448533043;	0.863244574484433;	0.876392508957266
0.912528551737025;	0.891723119861335;	0.863283063686016;	0.876410699048973
0.913447938330885;	0.892942112508054;	0.865327664300245;	0.877295059188976
0.913639225275402;	0.893188049594074;	0.865591596083180;	0.877467856504595
0.914499649120298;	0.894238981001555;	0.866677814473679;	0.878212097499214
0.915709855552848;	0.895542505490639;	0.868495439378277;	0.879134234202507
0.917919801016833;	0.898544821193786;	0.871637237970552;	0.882354432088393
0.918038142726001;	0.898701770182602;	0.871850464618535;	0.882799069047058
0.918158098732477;	0.898850742437552;	0.872059931053553;	0.883229793013624
0.918679224472903;	0.899431754726113;	0.872834888263003;	0.884615533119406
0.918974869875803;	0.899735849171277;	0.873216030137497;	0.885279287710808
0.919787489971835;	0.900563223823816;	0.874228475683974;	0.886700446437321
0.920776946610262;	0.901585871866142;	0.875394745949584;	0.887594710414112
0.921003533778274;	0.901889919025381;	0.875736312609497;	0.887825181706883
0.921290476880658;	0.902278340239122;	0.876330689167431;	0.888111758588940
0.921334475985095;	0.902337880791929;	0.876441206699708;	0.888154758169559
0.921668222412287;	0.902790747178119;	0.877305750673032;	0.888478771173212
0.922181797600619;	0.903459159934433;	0.878185699281710;	0.888949008333069
0.923928811283565;	0.905383270197549;	0.880471117037042;	0.890312363696221
0.924303220642060;	0.905797134094875;	0.881051801080996;	0.890599210223865
0.924440917549616;	0.905956337768224;	0.881236972337621;	0.890707195822310
0.925054995907098;	0.906793115296939;	0.882056156697679;	0.891236722576562
0.925912489178641;	0.908146865986312;	0.883442867647808;	0.892718852387555
0.927904758501012;	0.910321843866370;	0.886300284614769;	0.897621948184313
0.928960166586111;	0.911521711432696;	0.887681881037926;	0.898597040775477
0.930104044168549;	0.913040454054925;	0.890021260446069;	0.899668067152042
0.930614031555492;	0.913605211333823;	0.890597126422999;	0.900067918329466
0.931440602150012;	0.914460878110616;	0.891563843790566;	0.900675818440998
0.932101129645725;	0.915225452935554;	0.892683862210109;	0.901208946266810
0.932684985912306;	0.916100495396809;	0.893574930359918;	0.901757364302051
0.932748790408677;	0.916205289962362;	0.893670724763182;	0.901819516168852
0.933596608436090;	0.917486770685743;	0.895063596519579;	0.903517687477396
0.934059261637810;	0.918001111472517;	0.895825430022706;	0.905246998340150
0.934282152253312;	0.918233279799578;	0.896143804456165;	0.905808306234407
0.935654032129088;	0.919738591792982;	0.898035809841051;	0.908162059476020
0.935874717894833;	0.919914936566887;	0.898238121857732;	0.908302307030154
0.936083932685541;	0.920175777051101;	0.898539866841846;	0.908498718722005
0.936135713557951;	0.920247202874653;	0.898620037381074;	0.908549491993121
0.936232827779050;	0.920382982736245;	0.898771794219360;	0.908644537199337
0.936246535926773;	0.920402292412313;	0.898793269814355;	0.908657889140338
0.936375354941529;	0.920585250559984;	0.898995209403175;	0.908782683079591
0.936665449206625;	0.920989697311849;	0.899584795415667;	0.909064893422800
0.937787899744347;	0.922318947619740;	0.901485650592770;	0.909996660878900
0.938544896581331;	0.923100232470633;	0.902296182178744;	0.910547989616695
0.939391433231743;	0.924214533696628;	0.903850778801561;	0.911307193749501
0.940506675950925;	0.925921911115451;	0.905635556395786;	0.912967000691597
0.940591984678803;	0.926019135283194;	0.905780520730696;	0.913300784821875
0.940957857261506;	0.926412870066445;	0.906376452936705;	0.914739684802768
0.941065443722914;	0.926524525490500;	0.906539747256951;	0.915086848763251
0.942024680206001;	0.927544968616099;	0.907869853148819;	0.917061826319761
0.942206440221215;	0.927765646778213;	0.908144200771129;	0.917306026991836
0.942446461917108;	0.928073589612017;	0.908528435409139;	0.917572117763164
0.943204790491632;	0.929003055092528;	0.909592465469016;	0.918236968193762
0.943481902663775;	0.929381152047435;	0.910181070059180;	0.918496802987416
0.945221469863794;	0.931284510959413;	0.912587184716137;	0.919834798847463
0.945858585219445;	0.932225724670570;	0.913926192439551;	0.920469717262889
0.946470721187488;	0.933223751759642;	0.914899543712041;	0.921071674670650
0.946470897369068;	0.933224017900713;	0.914899816420976;	0.921071846536608
0.946491239620079;	0.933254597476370;	0.914931351441207;	0.921091704444832
0.947465381317577;	0.934376723481006;	0.916490052066599;	0.924211095502204
0.948089855199554;	0.935047495212440;	0.917386269279075;	0.925564421146876
0.948454804392543;	0.935493120740710;	0.917948083954590;	0.926136526746336
0.948685656614581;	0.935795860776465;	0.918328974459279;	0.926390348640520
0.949094456625621;	0.936265982534226;	0.918891166181780;	0.926739930240137
0.949297962443311;	0.936541023167690;	0.919199780399133;	0.926926275552566
0.949524119436135;	0.936852674736640;	0.919567605807356;	0.927131791851237
0.950403075145408;	0.937820024765945;	0.921100627276590;	0.927806462331256
0.951567328470927;	0.939275281631391;	0.922833177534521;	0.928812973463579
0.951588981643884;	0.939310592713496;	0.922885674943671;	0.928836230402687
0.952107069806730;	0.940179361359757;	0.923855766414259;	0.929367797273282
0.953724536557491;	0.942077259864006;	0.926378881102534;	0.933612641131447
0.954083537892422;	0.942528166074024;	0.926955886490240;	0.934220889079530
0.954457422104481;	0.943036271297889;	0.927595561236449;	0.934630646303488
0.954785884250711;	0.943420421983377;	0.928047261830548;	0.934902175716699
0.954945644670195;	0.943623695444501;	0.928273095949589;	0.935039067881654
0.955465591678029;	0.944233219390718;	0.929193502932614;	0.935449951290091
0.955491838971356;	0.944261055096524;	0.929246690863745;	0.935469438602673
0.955990225350086;	0.944779798719210;	0.929992284882343;	0.935833651292188
0.956421220245627;	0.945278991614861;	0.930494304108647;	0.936183084151916
0.956760577700061;	0.945791762011768;	0.931102937183412;	0.936535851990902
0.956913722595997;	0.946041565186464;	0.931483961201517;	0.936703832637126
0.957075109831500;	0.946319704387370;	0.931874341875688;	0.936880633864448
0.957332765567797;	0.946758701457253;	0.932347969680433;	0.937146577689089
0.957514614110226;	0.947038434814309;	0.932632743945152;	0.937319401071439
0.957754696226608;	0.947345574423289;	0.932983974727804;	0.937534978345907
0.958547443828121;	0.948204538169331;	0.934269994272113;	0.940370397691282
0.958646253023289;	0.948315952208585;	0.934429086065321;	0.940586161857436
0.958774774335906;	0.948466478348613;	0.934638802981864;	0.940858055378728
0.959013186614372;	0.948758175075683;	0.935031942489668;	0.941312090843242
0.959309844702988;	0.949142070084798;	0.935537607965165;	0.941713811673054
0.960146930124924;	0.950145670283912;	0.936738827945002;	0.942446037529650
0.960826086314784;	0.950861438630218;	0.937942555483884;	0.942942534399785
0.961170178860965;	0.951262318194138;	0.938374233206782;	0.943225525588291
0.961980206410050;	0.952557679271885;	0.940021560343805;	0.944089241580496
0.962288031514001;	0.953016169263292;	0.940519590567222;	0.944381386015858
0.962424037575039;	0.953178511630497;	0.940712065496116;	0.944498591433798
0.962799058242230;	0.953577216663162;	0.941279230820526;	0.945235390491738
0.963259578948361;	0.954079447492533;	0.942075951861649;	0.947324326211921
0.963593880929554;	0.954473701807404;	0.942636733281827;	0.947967238099659
0.963850401870623;	0.954790498201789;	0.943069370623035;	0.948322360358077
0.963938869368862;	0.954903658739055;	0.943221044113871;	0.948415741549221
0.964186345010710;	0.955226002185249;	0.943639957325025;	0.948663769871844
0.965986292363409;	0.957312019015699;	0.946407536875289;	0.950153048158327
0.966050445563679;	0.957413285902130;	0.946566919482834;	0.950226261677438
0.966274928468264;	0.957759377204096;	0.947110968008095;	0.950473331644496
0.966708843176042;	0.958363511752684;	0.947790021558949;	0.950875813793044
0.966876467072536;	0.958591400892405;	0.948025026383443;	0.951022038473461
0.967538371390233;	0.959545652875249;	0.949178034123303;	0.953733439463250
0.967693777383343;	0.959739128241017;	0.949453028949413;	0.954022182459644
0.967993244178410;	0.960110580118029;	0.949978715280816;	0.954451744356138
0.968021091882651;	0.960145768394428;	0.950027746148753;	0.954481747342771
0.968140900135758;	0.960298621934593;	0.950237255428373;	0.954605590064638
0.968575672039607;	0.960799661126520;	0.950872095592198;	0.954978164356691
0.969607319499656;	0.962021295691241;	0.952643222428205;	0.955869651208692
0.969872336572920;	0.962447639843120;	0.953197550754093;	0.956175579583547
0.970357572519370;	0.963163577991902;	0.954196643966371;	0.956674941552452
0.970572433549034;	0.963461095652266;	0.954514976974851;	0.956867126004470
0.970600439193749;	0.963501421970092;	0.954558380887807;	0.956893236146091
0.971960922797579;	0.965232692309566;	0.957003959244064;	0.960194004956335
0.972224474211579;	0.965484568084093;	0.957334151824773;	0.960393227802328
0.972561043514771;	0.965853557893681;	0.957792279647514;	0.960679783002674
0.972624230831237;	0.965937581585347;	0.957894033228154;	0.960744186331280
0.972824190354477;	0.966224143430358;	0.958236800007422;	0.960961332745576
0.972988813265692;	0.966483296736722;	0.958540948761899;	0.961154046593647
0.973282142099939;	0.966922515821793;	0.959033927433917;	0.961477632277846
0.973746635472969;	0.967583128852249;	0.959713469669570;	0.961931687698270
0.973782244015776;	0.967640339056937;	0.959771431343875;	0.961969847826541
0.974122614444362;	0.968138779521650;	0.960386613099417;	0.962362230151829
0.974319792445064;	0.968396148577750;	0.960740690196995;	0.962588769245581
0.974758892660412;	0.968862582568345;	0.961308605685112;	0.962998271742877
0.975424767984800;	0.969795967865105;	0.962353105748943;	0.963809085384705
0.975449533345757;	0.969834797147975;	0.962395429367101;	0.963842194499620
0.975462526793737;	0.969854702744452;	0.962417088200108;	0.963859156149982
0.975864531028938;	0.970440936831581;	0.963026255559309;	0.964333273782086
0.975903937851638;	0.970503972171521;	0.963092925549829;	0.964383926231825
0.976014181020847;	0.970666972310972;	0.963293247349326;	0.964533864839570
0.976045506991357;	0.970709473153197;	0.963354292095899;	0.964578895308472
0.976950844445122;	0.971736750240202;	0.964863373459496;	0.965736837670386
0.976995517066198;	0.971793729243459;	0.964945576681957;	0.965802349550099
0.977023123274276;	0.971827139714707;	0.964993444529195;	0.965840965701179
0.977108512827066;	0.971923079517272;	0.965130009533657;	0.965952525804918
0.977385809428253;	0.972250644848913;	0.965594892196583;	0.966336428311863
0.977477791265050;	0.972374309569364;	0.965771665571385;	0.966481607791016
0.977497825813761;	0.972400946352096;	0.965809623790365;	0.966512877456961
0.977618103377167;	0.972549320702185;	0.966018955771994;	0.966687207106732
0.977991775031213;	0.972972417621946;	0.966611309621900;	0.967185462455846
0.978062269783178;	0.973068053431510;	0.966746191123091;	0.967298632835768
0.978110005939568;	0.973132859149402;	0.966837468508559;	0.967375419349254
0.978188682880842;	0.973239678246290;	0.966987754843351;	0.967502240857170
0.978652773747852;	0.973868674575880;	0.967873594123992;	0.968249490524468
0.978701883443991;	0.973935435186248;	0.967967249132771;	0.968328944106064
0.978783992950189;	0.974047191985596;	0.968124111963841;	0.968461926421105
0.978881878942983;	0.974180696152909;	0.968312024659165;	0.968620872685502
0.978915234009696;	0.974226182239965;	0.968376193416594;	0.968675005619615
0.979116332083363;	0.974500010011953;	0.968763316637703;	0.969000920203410
0.979134623457428;	0.974524888019149;	0.968798476715821;	0.969030575294646
0.979298321384307;	0.974747902062913;	0.969113488123923;	0.969296442929545
0.979477490800616;	0.974993240964456;	0.969460715061873;	0.969589034041769
0.979652970851821;	0.975233564241185;	0.969802190297856;	0.969875513033447
0.979735858504907;	0.975346877083030;	0.969963429690232;	0.970010956837928
0.979745468242584;	0.975360012190363;	0.969982117891952;	0.970026642805941
0.979894325817944;	0.975564026472903;	0.970272544790670;	0.970270653220228
0.979936578852498;	0.975622159838544;	0.970355370273326;	0.970340135333006
0.979964053136221;	0.975659989089182;	0.970409295761384;	0.970385334574744
0.980318816734410;	0.976148023317920;	0.971107168033016;	0.970969079732742
0.980360185651747;	0.976205017224450;	0.971188964847897;	0.971037476193672
0.980548134194397;	0.976465159397297;	0.971562256642754;	0.971348860181494
0.980592670472812;	0.976526757787585;	0.971650669165774;	0.971422480666869
0.980617390329696;	0.976560895292986;	0.971699701929313;	0.971463351862811
0.980651183450682;	0.976607521648878;	0.971766817675708;	0.971519300654100
0.980848413114707;	0.976880205300808;	0.972160798370273;	0.971847122585541
0.980879319935884;	0.976923181720546;	0.972222868615539;	0.971898663449885
0.980911078314393;	0.976967361704394;	0.972286610192689;	0.971951606883891
0.981208010820504;	0.977379553823510;	0.972884130994356;	0.972447204053192
0.981230204439834;	0.977410490426981;	0.972929167343337;	0.972484442187470
0.981263957173304;	0.977457617597554;	0.972997647968705;	0.972541081796475
0.981333852741838;	0.977555282002344;	0.973139242460670;	0.972658323953574
0.981430033599336;	0.977689297448045;	0.973334001493547;	0.972819420833592
0.981559051377393;	0.977868874809826;	0.973597263094153;	0.973036450347946
0.981646697828173;	0.977991657884592;	0.973776498177027;	0.973184269675264
0.981782035443061;	0.978180745366172;	0.974053216811057;	0.973412103080457
0.981794448193680;	0.978198049626808;	0.974078754067175;	0.973433084216720
0.981873399411533;	0.978308378429636;	0.974241546494998;	0.973566713706930
0.981877984805442;	0.978314805476485;	0.974251003678704;	0.973574475904111
0.981913404210798;	0.978364541468471;	0.974324004771369;	0.973634495295293
0.982121037975541;	0.978655297839233;	0.974752549155407;	0.973985953409456
0.982213567372156;	0.978785313015447;	0.974944151729909;	0.974142993017125
0.982254326204714;	0.978842571720146;	0.975028427054384;	0.974212075785629
0.982259718229943;	0.978850127225594;	0.975039596749877;	0.974221211176360
0.982375494574534;	0.979012015252975;	0.975280605408726;	0.974417894930665
0.982387577565078;	0.979028970608950;	0.975305724485747;	0.974438470203549
0.982559199526170;	0.979269438781578;	0.975662853224218;	0.974729941384673
0.982568402925536;	0.979282302766185;	0.975682056474192;	0.974745590205443
0.982580473616996;	0.979299187166549;	0.975707198986001;	0.974766142124118
0.982624220560004;	0.979360549293879;	0.975798143844344;	0.974840467550982
0.982739336159384;	0.979521261003587;	0.976037793583776;	0.975035736915482
0.982847387808241;	0.979671978156833;	0.976261806836601;	0.975218541001893
0.982857177249236;	0.979685531979542;	0.976282092283924;	0.975235044025700
0.982897173628738;	0.979740805716487;	0.976365037703121;	0.975302630616322
0.982918866414119;	0.979770815785690;	0.976409866263870;	0.975339281382329
0.983023610059246;	0.979915394593000;	0.976624925256507;	0.975514929184590
0.983067678424412;	0.979975747143295;	0.976714801150853;	0.975588631314887
0.983090558418132;	0.980007148976730;	0.976761149439987;	0.975626672766649
0.983152700169164;	0.980091608161191;	0.976886556241703;	0.975729585705336
0.983245616093883;	0.980216736851242;	0.977071022830296;	0.975881885148385
0.983249296577852;	0.980221617892143;	0.977078229220483;	0.975887866605989
0.983279193978654;	0.980261260895386;	0.977136615269515;	0.975936405008751
0.983338836542523;	0.980339943913051;	0.977251107052500;	0.976031927269818
0.983399604627385;	0.980418610152893;	0.977364736979171;	0.976127761847777
0.983433079188985;	0.980461234014770;	0.977425783817364;	0.976179654974498
0.983489265476528;	0.980531682049919;	0.977525135457220;	0.976265179965007
0.983525843396886;	0.980576309962776;	0.977587396026173;	0.976319646389058
0.983561072993012;	0.980618812798849;	0.977645319338548;	0.976371012703697
0.983634637111623;	0.980704064205903;	0.977758692635669;	0.976474496670723
0.983671810972407;	0.980744859845330;	0.977810685928022;	0.976523709569198
0.983736292648078;	0.980811085274719;	0.977890254743875;	0.976602337331119
0.983840971539886;	0.980910652206912;	0.977994416575844;	0.976713656296396
0.984910584303436;	0.981891262881242;	0.978828478480397;	0.977759615115472
0.984914627507561;	0.981895097896183;	0.978831886925036;	0.977763642509529
0.984926691541191;	0.981906552745831;	0.978842082634733;	0.977775692002286
0.984946669393483;	0.981925555975958;	0.978859042041927;	0.977795724966982
0.984974462086634;	0.981952058400236;	0.978882784143148;	0.977823728677222
0.985201328047607;	0.982001652705239;	0.978906515785348;	0.977858627681449
0.985252539815641;	0.982126018919184;	0.978923325078065;	0.977866166296405
0.985322562755721;	0.982166166508282;	0.978931704320424;	0.977893870385211
0.985344441368692;	0.982178441516467;	0.978934369725123;	0.977902891254404
0.985494179234771;	0.982264048950800;	0.978966575222752;	0.977971814115205
0.985711830582994;	0.982464397816631;	0.979022719291778;	0.978103488971125
0.985871360072140;	0.982663000133303;	0.979077503819038;	0.978176927791800
0.986012044127689;	0.982856018780162;	0.979130243355749;	0.978237925121410
0.986536787794458;	0.983610047654286;	0.979348932967375;	0.978467206098629
0.986866724870268;	0.984186197527552;	0.979517224503807;	0.978745034052061
0.987248191361248;	0.985013996256324;	0.981611449916737;	0.979709742984008
0.988529675917068;	0.986815464146811;	0.986923299174663;	0.990135488296234
0.988698387155269;	0.987111327969777;	0.987677906293321;	0.992523144892856
0.989899174611642;	0.988745461653689;	0.991585493330515;	0.994939275314168
0.990990517819818;	0.990175184035434;	0.993339300837367;	0.995404724082883
0.991728960492493;	0.990915688151237;	0.993639640700657;	0.995672466799616
0.993151119795458;	0.993908068255859;	0.994970669158149;	0.996638183026502
0.993578085389136;	0.994472250520431;	0.995256959791946;	0.996798858762035
0.995083291411691;	0.997194357875668;	0.997201991848628;	0.997434118064082
0.996001025883123;	0.997665465795618;	0.997802474319375;	0.997771948795737
0.996197332776167;	0.997906739163467;	0.997986167781295;	0.997958793133534
0.998602943875335;	0.998448064627465;	0.998265570494853;	0.998302765319285
0.998604290565016;	0.998448742402698;	0.998266222627379;	0.998303390772943
0.998693939288722;	0.998545140712399;	0.998373428422217;	0.998406232475942
0.998728034886800;	0.998581657379679;	0.998412515730225;	0.998445688860923
0.998785718664504;	0.998643451992693;	0.998478569170977;	0.998512468610686
0.998854258989010;	0.998716883669789;	0.998556933313618;	0.998591808382626
0.998879076773679;	0.998743496453391;	0.998585327120940;	0.998620570861207
0.998973428283773;	0.998844732395067;	0.998693305341317;	0.998729955452905
0.998981299718834;	0.998853181352516;	0.998702316354547;	0.998739080623550
0.999068071455105;	0.998946485009777;	0.998801941868606;	0.998839893941628
0.999107771138212;	0.998989244235110;	0.998847656817976;	0.998886091094821
0.999162129194415;	0.999047885510307;	0.998910438274473;	0.998949450582321
0.999232193566398;	0.999123612468777;	0.998991665274133;	0.999031254837449
0.999255133349347;	0.999148460713954;	0.999018371193636;	0.999058101983042
0.999346422176973;	0.999247526266399;	0.999125070427979;	0.999165098713085
0.999353085588820;	0.999254767011678;	0.999132883267465;	0.999172915717054
0.999435150261777;	0.999344198909811;	0.999229634478144;	0.999269486142243
0.999469025247317;	0.999381211535543;	0.999269792493049;	0.999309439936771
0.999520616006456;	0.999437722826516;	0.999331261744646;	0.999370433648334
0.999578778345834;	0.999501603878363;	0.999400960471095;	0.999439351320313
0.999602534879536;	0.999527770322639;	0.999429587995651;	0.999467574467218
0.999680488498147;	0.999613858967825;	0.999524060645594;	0.999560372880003
0.999681363029252;	0.999614826672304;	0.999525124921090;	0.999561415454188
0.999753866014821;	0.999695140059263;	0.999613702332356;	0.999647891625282
0.999776655697478;	0.999720185451757;	0.999641312103305;	0.999674757548396
0.999819812337625;	0.999771386895389;	0.999698660227847;	0.999730252250425
0.999849156438390;	0.999812507534914;	0.999748496274473;	0.999777920223681
0.999863725637233;	0.999834144566609;	0.999777389049275;	0.999804675537485
0.999892640686232;	0.999875179578869;	0.999840088755759;	0.999865078909116
0.999894776442211;	0.999878129242940;	0.999844957515103;	0.999868871455869
0.999918715578745;	0.999908741385579;	0.999895913828908;	0.999901777535271
0.999923360214296;	0.999914059788773;	0.999903386922083;	0.999907431158318
0.999938018976978;	0.999930319820468;	0.999922352599895;	0.999925007899510
0.999946401658289;	0.999939569560203;	0.999932509754580;	0.999935039494675
0.999963354460816;	0.999958374582972;	0.999953236462879;	0.999955399820581
0.999975304720483;	0.999971740124694;	0.999968068449655;	0.999969825086623
0.999983311553197;	0.999980772474549;	0.999978154546797;	0.999979533964485
0.999988360661099;	0.999986519430501;	0.999984607584883;	0.999985678646489
0.999991299318878;	0.999989894464636;	0.999988414767101;	0.999989263860390
0.999992798180279;	0.999991631519973;	0.999990382025730;	0.999991094916757
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
