0.382134496496882;	0.326374549546774;	0.260541969000524;	0.286459697512438
0.383259303850253;	0.327595261050159;	0.261595107360187;	0.287435406072480
0.385815881624989;	0.330668747273352;	0.264080895355518;	0.290162300298993
0.386837071763530;	0.331942407220968;	0.265102274175017;	0.291565678078914
0.389640101684299;	0.335061688175621;	0.268776749504953;	0.294981814257814
0.389740766049849;	0.335158689663530;	0.268874705800974;	0.295094208145530
0.393153285245189;	0.338150817224684;	0.271798811903406;	0.298475428758892
0.393641456718739;	0.338580757872377;	0.272227815729861;	0.298918748424644
0.396100205185731;	0.339939467380260;	0.273555277054545;	0.300157380578987
0.400126238813739;	0.344141455646219;	0.277411005743778;	0.303615875349675
0.400980596809877;	0.345151987571055;	0.278246520192091;	0.304398670005100
0.401351059277266;	0.345606596703053;	0.278613781599434;	0.304744994770083
0.401529781130564;	0.345828980411483;	0.278792349184838;	0.304914174203727
0.402250391317143;	0.346738987218423;	0.279517876209099;	0.305690565505870
0.402456473793529;	0.347000729147196;	0.279726344260560;	0.305941633858834
0.404139521574092;	0.349079246637331;	0.281433279186683;	0.308230524538247
0.404196561087589;	0.349146064901860;	0.281491137361160;	0.308309080375295
0.406132310414064;	0.351220052741349;	0.283976459991894;	0.310682436245960
0.406298440988075;	0.351382539110707;	0.284200979054636;	0.310866354765281
0.407691339345556;	0.352665347268837;	0.285728351140261;	0.312349936038927
0.411203172162031;	0.355757418835884;	0.288736534087467;	0.315764188950962
0.411544914506071;	0.356094035212176;	0.289076686806624;	0.316094891021457
0.413659554541022;	0.357431203894175;	0.290415828086612;	0.317289664905305
0.414505158299672;	0.358150370026258;	0.291173836204147;	0.317926321075861
0.414612625297478;	0.358253403930675;	0.291280812756073;	0.318016583302752
0.416600491284507;	0.360415927945629;	0.293236460009490;	0.319759602202677
0.417021274165681;	0.360901126110748;	0.293646111500863;	0.320139346037409
0.418361736158778;	0.362523247985153;	0.294955601048875;	0.321392615272317
0.419982416986729;	0.364538657907794;	0.296590102022397;	0.323106447751201
0.420849167043429;	0.365579123681191;	0.297470370586307;	0.324253464539426
0.423822047363752;	0.368590478673996;	0.300783161907861;	0.327883178208501
0.426665359278006;	0.371129799840116;	0.303712492521234;	0.330812652186313
0.426941465826739;	0.371378280885333;	0.303952781545522;	0.331091356011582
0.428150520025278;	0.372532577858980;	0.305060580742198;	0.332328321137063
0.428262559360567;	0.372647428733219;	0.305170133128879;	0.332445739642088
0.430403571184375;	0.374980882778591;	0.307581805377322;	0.334676431162665
0.432948533319034;	0.376667640000480;	0.309243784781414;	0.336099006537270
0.434603801248736;	0.378567985005088;	0.310846069778612;	0.337579421224310
0.435461139671425;	0.379612783873564;	0.311673766616748;	0.338366791668478
0.435876780288678;	0.380122746826441;	0.312077410343670;	0.338760799290078
0.437374094600606;	0.381920357215308;	0.313567967190917;	0.340280920659496
0.438672717773583;	0.383343034644027;	0.314855857377978;	0.341923404453507
0.439197043441954;	0.383857144605158;	0.315353333612025;	0.342596339738674
0.440346806753059;	0.384938733259053;	0.316409632611799;	0.343990129532439
0.440571396941850;	0.385146066185030;	0.316627344908549;	0.344238732878807
0.442828863355388;	0.387226913724546;	0.319424515051319;	0.346638148592245
0.443488510960846;	0.387842374540397;	0.320159169489354;	0.347340476613966
0.443626758594403;	0.387972317684386;	0.320290225605655;	0.347488913167531
0.444315913615295;	0.388634273373014;	0.320928120424879;	0.348237852023778
0.447134491327510;	0.391620246596689;	0.323796104725379;	0.351292579131825
0.448806554374368;	0.393551357127899;	0.325897056973969;	0.353048731137159
0.449009781138387;	0.393790562765660;	0.326153774916827;	0.353261072756795
0.451552538998919;	0.395562726508460;	0.327699164391649;	0.354676088924108
0.452077663141434;	0.396193994622250;	0.328195863014131;	0.355144264813950
0.454476045731051;	0.399021643709078;	0.330483177511080;	0.357347644746270
0.459191064121665;	0.403534574817165;	0.334889088752936;	0.362756800974463
0.460411728598160;	0.404706219923859;	0.336472711081648;	0.364101094307301
0.461151263022270;	0.405461540517911;	0.337506147010350;	0.364945686664948
0.461892725132632;	0.406248497568321;	0.338379031332014;	0.365812303270971
0.463190167722687;	0.407637783734507;	0.339687518615826;	0.367287297003413
0.466208967575150;	0.411105391065493;	0.343163146559220;	0.370586774123761
0.468776951476837;	0.413219433650841;	0.345204815825265;	0.372352716210634
0.469498134947920;	0.413892342979687;	0.345775016599568;	0.372898351492191
0.469721417490934;	0.414125953993292;	0.345971130108431;	0.373087168744435
0.471125014970612;	0.415724975071245;	0.347226486537133;	0.374293996572702
0.471650688552469;	0.416289312146626;	0.347691126367991;	0.374741033820222
0.471795550611507;	0.416441439851135;	0.347818905196775;	0.374864156923466
0.472282971094623;	0.416939608830475;	0.348248735430195;	0.375280642076599
0.474619764455199;	0.419118109158502;	0.350378603835086;	0.377724500372406
0.476644740331188;	0.421053468887843;	0.352298425882009;	0.380211607384255
0.477408198123314;	0.421831361430213;	0.353063851334515;	0.381118417776585
0.478195603841565;	0.422699092998126;	0.354155619864493;	0.382102040062769
0.478435716177696;	0.422970862122443;	0.354531144200288;	0.382402630136417
0.480673760150995;	0.425494714944412;	0.357430610455280;	0.385078740094973
0.480763539697185;	0.425594265595522;	0.357523399907624;	0.385180535655388
0.480871505550825;	0.425713757740348;	0.357634942477215;	0.385302339110546
0.481166285190021;	0.426038909246299;	0.357939196979146;	0.385631720203462
0.481748020290186;	0.426677674572553;	0.358538691477094;	0.386268439442117
0.482345327198777;	0.427332767380302;	0.359154202909619;	0.386905814585041
0.485067814539635;	0.430411285879788;	0.362274509465518;	0.389693282290908
0.485970741779132;	0.431496932742033;	0.363326139263645;	0.390606249907385
0.488874187094487;	0.433726739110373;	0.365155138561804;	0.392384968788209
0.489295566026229;	0.434212919267602;	0.365536132109047;	0.392746780004066
0.489659867610303;	0.434607934742106;	0.365869954789440;	0.393063605697125
0.493445306750222;	0.438530843211178;	0.369748101472083;	0.397383136141851
0.496654418444967;	0.441750531872098;	0.373078441455893;	0.401103282195876
0.498410797761298;	0.443438247515009;	0.375210938798765;	0.402879918891165
0.498743529344158;	0.443753729226999;	0.375519703312698;	0.403204332866067
0.501680369425803;	0.446657377117572;	0.378181020358128;	0.406082012977925
0.502882630381692;	0.447996795784010;	0.379467404627516;	0.407318536506589
0.503195907658782;	0.448363097093160;	0.379840589806529;	0.407639704200141
0.503795498447610;	0.449081408429808;	0.380578008454188;	0.408257261036701
0.504295969204514;	0.449692497656873;	0.381200151910555;	0.408776649008455
0.504865261946976;	0.450393123541771;	0.381890584622623;	0.409368777128866
0.505380930751167;	0.451024892508468;	0.382475503062256;	0.409903733346124
0.509379089155650;	0.454341228046487;	0.385395567205555;	0.412719527793172
0.509964825965680;	0.454924137335802;	0.385967146436837;	0.413261769024544
0.511074459810094;	0.456049558973178;	0.387117330917107;	0.414489733829583
0.514675275159888;	0.459589013699097;	0.390575133785032;	0.418810337497964
0.515596410555127;	0.460460395272943;	0.391426548141614;	0.419765711810087
0.517713092994421;	0.462518074283241;	0.394043296295118;	0.421921158433920
0.520500286731277;	0.465454502419035;	0.396839461661078;	0.424819922271651
0.522328560059191;	0.467563888503124;	0.398808873644481;	0.426737237972572
0.523639158893709;	0.469200335823026;	0.400479959086760;	0.428134972984766
0.524163323187802;	0.469851781236815;	0.401138418222259;	0.428694628502617
0.524244026782419;	0.469950901930404;	0.401236327797965;	0.428780405406935
0.527239963762666;	0.472435250603818;	0.403537954800202;	0.430975059006464
0.527827486709472;	0.472887116955635;	0.403986568650361;	0.431400625359208
0.528171190421631;	0.473185597586882;	0.404291484511402;	0.431689010916274
0.529180677053006;	0.474189882713464;	0.405248517356947;	0.432583986365842
0.530202662189943;	0.475193039543757;	0.406282932188563;	0.433658146095270
0.530548470800822;	0.475528558415571;	0.406635676742645;	0.434063913649203
0.530661803567585;	0.475637437359586;	0.406750384518425;	0.434199179641560
0.533393875666681;	0.478211242137473;	0.409292070423991;	0.437394432643659
0.534261610265640;	0.479039752431228;	0.410010275694105;	0.438300303565030
0.534560735503259;	0.479328657304671;	0.410256474691539;	0.438613647961952
0.535115122675370;	0.479868755357140;	0.410754553717515;	0.439196065136700
0.537116423174694;	0.481952011026166;	0.413373051296823;	0.441357746759275
0.539943131928260;	0.485117712341536;	0.416475679781176;	0.444459045281602
0.540557176444680;	0.485840371977915;	0.417128592632037;	0.445122182561022
0.541892729252343;	0.487504657415240;	0.418672779499273;	0.446576293348319
0.542822679871318;	0.488676304019793;	0.419901403705525;	0.447601705578067
0.544710137238574;	0.490829620056792;	0.422125122312237;	0.449607405732573
0.546091187566913;	0.492208576736133;	0.423558918458679;	0.450955757249237
0.548020232607688;	0.493170581856504;	0.424478583282815;	0.451842202694809
0.548100027355934;	0.493239150056794;	0.424549427752750;	0.451908739475392
0.548696333955144;	0.493803588980728;	0.425092565652443;	0.452417262203040
0.548906075822421;	0.493994293036255;	0.425287249786606;	0.452611545211048
0.549427624645579;	0.494461064404354;	0.425779210520934;	0.453134818533939
0.552618783413133;	0.497373728573867;	0.428750627619317;	0.456787581291969
0.552950434350905;	0.497688135516731;	0.429034839911884;	0.457141984066772
0.553436989091122;	0.498156012592731;	0.429447064174360;	0.457663471821410
0.555137633984583;	0.499906572746448;	0.430921583966789;	0.459568880355863
0.557372569855402;	0.502407363985420;	0.433075780390901;	0.462117375236117
0.558438525270661;	0.503657656885618;	0.434556546595411;	0.463306126616899
0.561028555643093;	0.506923667607569;	0.438213827377705;	0.466194228924595
0.564099568418359;	0.510285516921816;	0.441320013006357;	0.469497502067809
0.567879443630206;	0.512990880056050;	0.444743650443960;	0.472078258470113
0.568057677583120;	0.513128484004881;	0.444885754015405;	0.472220725364893
0.570106233366422;	0.514910105634931;	0.446483967909238;	0.474314475826902
0.572724023365846;	0.517406701752875;	0.448640939092598;	0.477390355947848
0.574593816061771;	0.519474518213302;	0.450742799265858;	0.479623557608638
0.575108993546843;	0.520051018221351;	0.451329748744492;	0.480229515849653
0.576051450861558;	0.521110379287061;	0.452324477413015;	0.481317944070129
0.576307467186625;	0.521400448182576;	0.452576430377150;	0.481609959987652
0.576903768717573;	0.522082059768938;	0.453167044420104;	0.482290590294955
0.578896718007136;	0.524550147209580;	0.456039859038785;	0.484569440357485
0.579714009073888;	0.525572101683659;	0.457100159893704;	0.485490756277247
0.579765104703858;	0.525634460871772;	0.457153434414355;	0.485547815614287
0.580268247521573;	0.526236429209244;	0.457684171208100;	0.486112927769664
0.580439305252153;	0.526435558697758;	0.457867339680780;	0.486305832370012
0.581232884808700;	0.527315717862761;	0.458727258795616;	0.487197362864319
0.585670775370719;	0.531355814510592;	0.463763317291462;	0.491402350870698
0.585841024668077;	0.531497354255514;	0.463941127270994;	0.491545319147265
0.587185682116057;	0.532037831557004;	0.464468985043871;	0.492036279236372
0.588206693508113;	0.532743758961645;	0.465153401931152;	0.492837506140655
0.588725600345201;	0.533189212439728;	0.465534588412883;	0.493362110617919
0.588974295769691;	0.533409538366106;	0.465720847836136;	0.493632194291573
0.590691508654779;	0.534979214960572;	0.467106259075256;	0.495713474453240
0.590795775201738;	0.535082576368110;	0.467199346726270;	0.495847293739417
0.593155947772500;	0.537525312584181;	0.469660974210401;	0.498704884027431
0.593977288591204;	0.538404096811832;	0.470628888236723;	0.499681761260686
0.594598125285940;	0.539076030008858;	0.471331101742584;	0.500413959796579
0.595800231955021;	0.540393024991048;	0.472543524455330;	0.501805129442513
0.596423489937247;	0.541093482347849;	0.473153758744171;	0.502523135282540
0.599285866590796;	0.544449552660221;	0.477108130312664;	0.505763028177264
0.599562335668135;	0.544767988860579;	0.477401136966549;	0.506069979980389
0.599705527851821;	0.544932006704547;	0.477553734859281;	0.506229339681857
0.600333522618488;	0.545644546673618;	0.478226677864777;	0.506927596715862
0.607442762156588;	0.552407015577505;	0.484883111544253;	0.512760419209005
0.607706281112309;	0.552577153723625;	0.485036903413735;	0.512954218150652
0.608852656897520;	0.553583170823399;	0.485946213860352;	0.514230145439393
0.609327039051684;	0.554054403538584;	0.486359812209980;	0.514847974938913
0.610893659437603;	0.555618370599045;	0.487793942090593;	0.516874297715397
0.612519144591929;	0.557331963454697;	0.489612950548522;	0.518869852618923
0.614870631825128;	0.559967398707406;	0.492294244161188;	0.521729675193914
0.615834909819822;	0.561076594403980;	0.493249137524492;	0.522869622226843
0.616490746071126;	0.561850346098629;	0.494051990832831;	0.523641701622333
0.616532688861368;	0.561900419635374;	0.494111838387807;	0.523690944146652
0.620196690690724;	0.566167547850760;	0.498854713185943;	0.527795948846764
0.620339492048573;	0.566324276887691;	0.498997258435348;	0.527943411258464
0.620920355911220;	0.566957514470284;	0.499564749138401;	0.528527048128337
0.621517516414011;	0.567602756453415;	0.500128963611258;	0.529099272313198
0.622859203326546;	0.569035567511359;	0.501422250334844;	0.530277463213619
0.624338088496908;	0.570568752606300;	0.503177104501499;	0.531504703528569
0.625080284445700;	0.571302057486758;	0.504069279437868;	0.532134808698649
0.625694362147053;	0.571900785434964;	0.504732919622727;	0.532682198352588
0.626552655723762;	0.572761979280270;	0.505587424011111;	0.533657236154021
0.628807493794752;	0.574189409169046;	0.506855561480589;	0.535507712440104
0.629164838864876;	0.574543810984522;	0.507179148282397;	0.535985455404936
0.629397357125404;	0.574775257787629;	0.507393476737384;	0.536295072405501
0.629947281303596;	0.575333358386668;	0.507913193228844;	0.537004292511194
0.633377961684234;	0.579153649053765;	0.511956140686215;	0.541320995197899
0.633751791727166;	0.579589282485392;	0.512360078852798;	0.541780611846160
0.637299848969765;	0.583801027111387;	0.516913563240901;	0.545991764677456
0.637350983224984;	0.583861435192038;	0.516989805691519;	0.546049074828183
0.640574167588950;	0.587387617084464;	0.520369740389470;	0.549370992917590
0.640920343577243;	0.587757092780711;	0.520692455493658;	0.549696266517761
0.641765596000556;	0.588657593285745;	0.521471636668932;	0.550453968764656
0.642932408776841;	0.589890845752658;	0.522815808635855;	0.551454459688578
0.647014003377276;	0.593412569876487;	0.526829778059295;	0.554968268189679
0.647868608437348;	0.594110020294826;	0.527516358604052;	0.555994064353549
0.650080132711762;	0.596454115164147;	0.529772056302461;	0.558871839732449
0.650169529083720;	0.596554923453408;	0.529882123895745;	0.558988017039644
0.650729934052404;	0.597194366582856;	0.530594735592702;	0.559730086418662
0.651810327819118;	0.598464344457758;	0.531990234226094;	0.561143555767546
0.652752831474137;	0.599585377131540;	0.533081727862870;	0.562337877978888
0.652942873447130;	0.599810965306695;	0.533281778320575;	0.562575141379696
0.653518467811589;	0.600493836478558;	0.533875087170257;	0.563289611389320
0.654152947812174;	0.601244435707725;	0.534515406578571;	0.564066162980267
0.654917872918057;	0.602150490433519;	0.535390073846399;	0.564988390196433
0.655780614859844;	0.603167991879139;	0.536702343872933;	0.565994573633203
0.656316375417291;	0.603772306889353;	0.537522880907262;	0.566578935839905
0.656732566223209;	0.604232084448054;	0.538112809426257;	0.567019389907626
0.658680850364859;	0.606356436659073;	0.540168447845177;	0.569018191582202
0.659656029168219;	0.607410866626132;	0.541116099795023;	0.569985288568230
0.661314239325909;	0.609213267673697;	0.542794288030260;	0.571531826791552
0.661740698217276;	0.609676694146642;	0.543361089910539;	0.571921001202324
0.664285358002525;	0.612312337776942;	0.546732776092158;	0.574229487375765
0.664995927808594;	0.613030008229020;	0.547473357986391;	0.575149514096103
0.665625646089146;	0.613671421098983;	0.548125851459722;	0.576097090316119
0.668341355275550;	0.615780197991034;	0.550071345483622;	0.578787301485943
0.669090471395377;	0.616634011259782;	0.550985871854782;	0.579770172806719
0.669460279432060;	0.617064769057421;	0.551467749028610;	0.580264245804672
0.671352218429234;	0.619334051674121;	0.553843816788677;	0.582759895232206
0.672731888318486;	0.620971797886291;	0.555257788604534;	0.584488761660056
0.673310245859645;	0.621643244962172;	0.555825431921205;	0.585187351473022
0.674397657171542;	0.622855127576352;	0.557198368652471;	0.586415305839070
0.675652920699147;	0.624244433435453;	0.559045221937973;	0.587742210705802
0.676172632091876;	0.624825782125881;	0.559712919115818;	0.588283392472949
0.678760475351913;	0.627721173600617;	0.562392432280996;	0.590954178696025
0.679858253588408;	0.628946728651689;	0.563591836041939;	0.592028163615312
0.681206124983786;	0.630354427551035;	0.565515585406986;	0.593211181836097
0.681265143971886;	0.630415569367368;	0.565604194462962;	0.593261095838727
0.681556188684822;	0.630716660007870;	0.566035545009348;	0.593506651987985
0.682500885930740;	0.631689688252548;	0.567272413523944;	0.594311668887813
0.684409070596492;	0.633679153901779;	0.569324106525036;	0.596910447075565
0.686895098226872;	0.635639081533447;	0.571160272328246;	0.599419236713208
0.688434670738876;	0.637445099455948;	0.573153119228558;	0.601498581259293
0.689214389897023;	0.638386717141971;	0.574156493897011;	0.602555267582413
0.691170037899301;	0.640688116034341;	0.576181718262894;	0.605011367975396
0.693461097902653;	0.643175613685848;	0.578794909552231;	0.607543812558238
0.693811915412046;	0.643573668667850;	0.579327571042280;	0.607914623173884
0.696301043913655;	0.646480169537911;	0.582443566028091;	0.610614457002873
0.697080987749358;	0.647393843820253;	0.583330579246029;	0.611459543994948
0.697765070371084;	0.648124466438156;	0.584067933243399;	0.612127875836249
0.697929122243838;	0.648294812948578;	0.584244059095512;	0.612281873277721
0.697965536252354;	0.648332631874446;	0.584283303157383;	0.612315741295048
0.698427660518176;	0.648812814446414;	0.584845235141346;	0.612733359755805
0.701428816343667;	0.651955885082666;	0.588971870216436;	0.615411342797822
0.701443475957917;	0.651971560160361;	0.588988208256907;	0.615430579196580
0.701451741127501;	0.651980400281952;	0.588997416398123;	0.615441479873293
0.703983747539407;	0.654163639101796;	0.591125715541460;	0.618545431882904
0.704741330204792;	0.654866676086000;	0.591825571773511;	0.619462188501024
0.705209360385340;	0.655403432527547;	0.592372497926141;	0.620085341840031
0.706738289476773;	0.657213339295551;	0.594375434791202;	0.622169403252025
0.707697736247593;	0.658363456651127;	0.595536059874750;	0.623452590119864
0.709242504647698;	0.660091227221651;	0.597010084275726;	0.625315350888481
0.710238884363448;	0.661147175212183;	0.597893038356665;	0.626452989469777
0.712660196994046;	0.663966935919021;	0.601293028940388;	0.629139704253740
0.713457968067059;	0.664976689789695;	0.602407037839120;	0.630076779607075
0.713504072823151;	0.665035702737217;	0.602464812186275;	0.630131973937669
0.713690938507594;	0.665271257290897;	0.602696696777418;	0.630353259439628
0.714935402104092;	0.666688125179855;	0.604143912604741;	0.631705139268510
0.716689526679829;	0.668492810567011;	0.606195353040426;	0.633296230601022
0.717073466004356;	0.668895043558218;	0.606781569154721;	0.633613830637025
0.717799390728271;	0.669665124842885;	0.607937502560456;	0.634204248214314
0.720340928685153;	0.672445051207596;	0.611059250855052;	0.637260786284882
0.720474098094492;	0.672593113665106;	0.611206076445137;	0.637490034456234
0.721035763214972;	0.673221783633907;	0.611827891359143;	0.638450187554826
0.721487122254657;	0.673733623423274;	0.612335711123077;	0.639170876824791
0.722625636454603;	0.674343206089010;	0.612905981399000;	0.639896435422609
0.722653868941148;	0.674371385540965;	0.612937150191585;	0.639933053395318
0.723182276752509;	0.674941605153155;	0.613567320860334;	0.640639332262259
0.723265750496672;	0.675041933221955;	0.613674090356830;	0.640753662422194
0.725598964083800;	0.677732486125429;	0.616493283906082;	0.643822777729195
0.727368555829497;	0.679640574063705;	0.618101417656094;	0.645917608694079
0.728218723317476;	0.680577384917558;	0.618866247294191;	0.646904765155413
0.728348324791334;	0.680725655032151;	0.618987125102291;	0.647054030430755
0.729850196786710;	0.682589159126571;	0.621227570658534;	0.648808430354060
0.731252977672538;	0.684390483215459;	0.623478287160716;	0.650508892117687
0.731900545666961;	0.685104700190581;	0.624250399603286;	0.651213171447251
0.731968433424988;	0.685175068352018;	0.624328808625394;	0.651283419009994
0.734401343497680;	0.687681892705119;	0.627242792151932;	0.653514404561714
0.736153704760166;	0.689602496598978;	0.629957079309548;	0.654961693034146
0.736853237761338;	0.690379613976747;	0.630765044853409;	0.655493923384640
0.738341988681547;	0.692036173678276;	0.632414903238675;	0.656581537926637
0.738414116266332;	0.692117300037647;	0.632494254367374;	0.656635512873057
0.741343727676584;	0.694770562005790;	0.635292082122175;	0.659376507945762
0.744207163834710;	0.697891834094898;	0.638205664938272;	0.663280740956913
0.745329080480178;	0.699197820271327;	0.639244712697061;	0.664800885826040
0.745786212389233;	0.699769975384125;	0.639705651300632;	0.665445517419320
0.746275937926361;	0.700423594085230;	0.640372110747433;	0.666156653416639
0.746672680728428;	0.700968956848239;	0.641080021938892;	0.666745191227921
0.749548012712919;	0.704297661440898;	0.645365526937019;	0.670603097299076
0.750134689270566;	0.704898806204006;	0.646015831433286;	0.671250248674613
0.753519307609053;	0.708628017993652;	0.650865142150900;	0.674489298091107
0.754582978282552;	0.709813644747493;	0.652063953969622;	0.675303604145392
0.755561745173022;	0.710910377605334;	0.653135301906021;	0.676046455231008
0.755855377652108;	0.711243426540628;	0.653458570978130;	0.676278445486958
0.755941023417538;	0.711340979700232;	0.653555851823482;	0.676353876661874
0.756177956296343;	0.711608290324849;	0.653835373358909;	0.676596679243792
0.757265349166708;	0.712315481488721;	0.654579351113874;	0.677384158701319
0.758019354290855;	0.713002736354170;	0.655387702803526;	0.678354002560177
0.758492225215162;	0.713509910320551;	0.655942984690361;	0.679060077875482
0.760082365563411;	0.715242490945119;	0.657622510699181;	0.681325588486256
0.761509772451160;	0.716955270469755;	0.659009977387009;	0.683410864824701
0.761978707638239;	0.717587674879325;	0.659507376004505;	0.684149983338138
0.762016026346977;	0.717639888249843;	0.659548938600742;	0.684210468692666
0.763042455147598;	0.719053927513570;	0.660868874331412;	0.685820659436075
0.763119424769779;	0.719157264526226;	0.661002303160161;	0.685938150853577
0.765386548568600;	0.721833140821270;	0.664835038787631;	0.689211692723696
0.766844253838170;	0.723392210204710;	0.666563950046679;	0.690896003056897
0.767577600404910;	0.724217718228942;	0.667540834925052;	0.691687702139128
0.767887262960813;	0.724574860963967;	0.668057489444447;	0.692005713241092
0.768432664880204;	0.725210920681766;	0.669030823259744;	0.692535280819808
0.768682637924961;	0.725502945149152;	0.669471110680265;	0.692763276573957
0.769065585611774;	0.725947075709190;	0.670098954736470;	0.693097124670473
0.771537708470055;	0.728724052327801;	0.672988777657564;	0.695013256149368
0.774267785797307;	0.731132990565733;	0.675574880796799;	0.697663951812464
0.777171332267704;	0.734559129956727;	0.678755644959178;	0.702191635923448
0.777553353431218;	0.735100825089532;	0.679181667272663;	0.702846323238851
0.778546563073140;	0.736457148782770;	0.680307845878115;	0.704451683596494
0.779231042770567;	0.737331333669293;	0.681390294789807;	0.705500345053193
0.779863854594014;	0.738084501303738;	0.682668446122892;	0.706466684473339
0.780102859244066;	0.738354040812203;	0.683149538086404;	0.706823830069151
0.785097613648035;	0.744004886062316;	0.690500850429030;	0.712277706957019
0.785193374413512;	0.744113228000108;	0.690616550108495;	0.712354390597706
0.785404833122776;	0.744351239047307;	0.690867304317622;	0.712520409421564
0.785727453071895;	0.744711700391642;	0.691239156027260;	0.712766678280436
0.786162314527909;	0.745193986776629;	0.691725353490759;	0.713090043870284
0.787819145480220;	0.746937621639237;	0.693427559946317;	0.714286030713948
0.788548546054586;	0.747702420351072;	0.694274174119979;	0.715148214422215
0.792047779565666;	0.751362690216128;	0.697968742028999;	0.720277862939033
0.792201946680130;	0.751584264749833;	0.698145246209373;	0.720554346772893
0.792465687616588;	0.751964282582642;	0.698443811782320;	0.721027563518858
0.793095986629866;	0.752842550228066;	0.699147614633253;	0.722119281145520
0.793335426033491;	0.753161197919741;	0.699416752879693;	0.722512650325569
0.793781646660702;	0.753734361137272;	0.699930277769239;	0.723211354995682
0.793819157492765;	0.753781251332196;	0.699974473463225;	0.723268151010276
0.794881626676524;	0.755030427763302;	0.701796338226298;	0.724907114459612
0.801214138533127;	0.762210619129265;	0.711129771423444;	0.731487911395441
0.802130038764211;	0.763135059938762;	0.712027232631964;	0.732106633622096
0.802850847663601;	0.763870736936236;	0.712741888896009;	0.732624950505979
0.805105029778913;	0.766021947282841;	0.715212333183571;	0.735699237083507
0.805290362308564;	0.766197037896855;	0.715407711209123;	0.735980037671716
0.805489767523301;	0.766445975846338;	0.715669003549031;	0.736354104965327
0.805659462187660;	0.766680040684305;	0.715887407485185;	0.736663887497379
0.806841476948974;	0.768359790376870;	0.717315516918431;	0.738836330738029
0.807112141682454;	0.768742249479619;	0.717625513227104;	0.739337235021225
0.808049493846484;	0.769999785307364;	0.718685827422566;	0.740950842947796
0.809252999791960;	0.771395342867354;	0.720430064293947;	0.742811614666774
0.809564084814541;	0.771745391021981;	0.721083588182593;	0.743287179221161
0.811865462540799;	0.774362773446294;	0.724693468563908;	0.746163372166322
0.811906447127905;	0.774410398870070;	0.724744667172132;	0.746206160837143
0.812675845868971;	0.775324410235181;	0.725746694981047;	0.746980914662704
0.813029922593997;	0.775753917189409;	0.726341333467853;	0.747317589962105
0.813481057867132;	0.776301995393045;	0.727185646413388;	0.747725903638849
0.813730034059419;	0.776602521494474;	0.727652344316538;	0.747942532102929
0.814698425550785;	0.777714485140524;	0.729081160560051;	0.748717341229727
0.817152703901252;	0.780201737196349;	0.731510425126501;	0.750389233029307
0.817274702815385;	0.780329915690727;	0.731641522329427;	0.750500832498465
0.818493690703161;	0.781734861322009;	0.733284094421892;	0.752498622190106
0.819603587769027;	0.782780826263371;	0.734435409060769;	0.754170508470596
0.822260291861034;	0.786477108124542;	0.737688672889396;	0.759096688202296
0.822597358243973;	0.786885453500991;	0.738142300426465;	0.759654753076389
0.823150824436984;	0.787547531969456;	0.739156259692381;	0.760554671425454
0.823153578923730;	0.787550803401965;	0.739162219053166;	0.760559048744386
0.824306957868413;	0.788875875168463;	0.741538342485516;	0.762185027736870
0.824980908187405;	0.789592556611554;	0.742361875688533;	0.762884675317855
0.825969251517688;	0.790633045721190;	0.743469663085120;	0.763804199240685
0.826410544482746;	0.791112237734717;	0.743971571951491;	0.764195196059704
0.828396561141240;	0.793470713074830;	0.747255323089667;	0.765890013902573
0.830823843652171;	0.796437240804566;	0.750189090445944;	0.767927169867008
0.831808683106494;	0.797607204804756;	0.751563113662089;	0.769706440855329
0.832600306744698;	0.798531642539073;	0.752585712925864;	0.771237854474240
0.835417860433396;	0.801415924672710;	0.755084582818587;	0.775254825421421
0.835937439965076;	0.802025915503990;	0.755690618120281;	0.776104478151580
0.839302494786117;	0.805799757251739;	0.761034078152779;	0.780371244827906
0.840009746304117;	0.806580257749842;	0.761851957280859;	0.780996363708568
0.840803372961655;	0.807524019275634;	0.763074083196846;	0.781695343478377
0.841155600741362;	0.807960796704104;	0.763753527265396;	0.782002653035480
0.841185267362606;	0.807997839876238;	0.763811224820302;	0.782028343735892
0.841490635696805;	0.808380439306757;	0.764390329923861;	0.782290652256539
0.842797912062555;	0.809999873648359;	0.766190220217389;	0.783344775392110
0.843066892250791;	0.810325272322394;	0.766501880911654;	0.783550985676804
0.844016332825641;	0.811463132246746;	0.767590062274357;	0.784295895207221
0.844476119467430;	0.811997567267981;	0.768163750425515;	0.784869935259867
0.846051991706127;	0.813805494382927;	0.770220958340563;	0.787854798561095
0.846161076811609;	0.813934966495438;	0.770353082588001;	0.788059587319890
0.847110785146216;	0.814747249498298;	0.771092192360699;	0.789227292186270
0.847649660813774;	0.815335767697275;	0.771607236603462;	0.790093860958883
0.848718231671542;	0.816637434926117;	0.772827618703615;	0.792084723955400
0.848933256362346;	0.816900390240381;	0.773099162951790;	0.792466213149223
0.850977317809309;	0.819236301680448;	0.776636116346596;	0.795394441672468
0.851087856325643;	0.819357917528581;	0.776844168065544;	0.795515629977189
0.851802514715473;	0.820138729619202;	0.777818321275020;	0.796207846216589
0.853761691627571;	0.822428058132639;	0.780442071379140;	0.797957550946442
0.855609361600696;	0.824731753212676;	0.783374933385133;	0.799484614232197
0.855758397225183;	0.824910219706936;	0.783546864377460;	0.799597554144259
