0.376911340251671;	0.324227392839314;	0.261677706445342;	0.285470534141459
0.378009572919609;	0.325419643859176;	0.262701069295484;	0.286422422084815
0.380506355599900;	0.328480338085437;	0.265167456354690;	0.288982293334516
0.381503914095013;	0.329727936745679;	0.266189805617438;	0.290261387233530
0.384254086764590;	0.332777630309037;	0.269830229877231;	0.293459062140437
0.384353144752375;	0.332872603171352;	0.269927780452384;	0.293567657575567
0.387725674683431;	0.335806882682945;	0.272811636531543;	0.297116818550965
0.388208109823427;	0.336228409719849;	0.273230279877615;	0.297581371506874
0.390728214362764;	0.337569804123485;	0.274518762186265;	0.298879959487099
0.394774529099352;	0.341700517389229;	0.278246039306486;	0.302366852206613
0.395624695866450;	0.342693875266060;	0.279070538869292;	0.303120491142481
0.395993105093549;	0.343144084309982;	0.279436104797725;	0.303450376668064
0.396171045149717;	0.343366007242673;	0.279614513439004;	0.303610874039109
0.396889223822550;	0.344285959644758;	0.280342447649418;	0.304333022331156
0.397094614401364;	0.344550662794413;	0.280551709642095;	0.304563387553689
0.398768844349128;	0.346604376667537;	0.282257109485144;	0.306647400550403
0.398825596219787;	0.346669892519357;	0.282314693498480;	0.306719081396936
0.400751419787465;	0.348708312142134;	0.284768614003593;	0.308923452165183
0.400916416685686;	0.348868276541859;	0.284989773937031;	0.309098173678260
0.402300263730542;	0.350132712985976;	0.286497191712533;	0.310532513715782
0.405784296512440;	0.353184472154543;	0.289442149544106;	0.314177838106966
0.406121407599451;	0.353516210699140;	0.289773056367259;	0.314527206569864
0.408265696302839;	0.354839514556880;	0.291065797862782;	0.315778831696130
0.409130627028875;	0.355549306599008;	0.291794880329461;	0.316435638374709
0.409238508661983;	0.355650735590904;	0.291897774486298;	0.316528057000939
0.411212062849244;	0.357783689276737;	0.293791561290966;	0.318291908285753
0.411625398552078;	0.358261064452841;	0.294193502548043;	0.318664602485406
0.412939608201362;	0.359857748672107;	0.295497463309108;	0.319867624909595
0.414522218627622;	0.361866458609600;	0.297140645046835;	0.321450733674265
0.415368560182970;	0.362913042317175;	0.298022071444823;	0.322491887448350
0.418269195027041;	0.365870680111477;	0.301292870261364;	0.325843055324420
0.421055595195875;	0.368376097751542;	0.304169228424716;	0.328765733209339
0.421326969273118;	0.368621350637822;	0.304403595761021;	0.329067706630879
0.422514378608153;	0.369760186595632;	0.305484347497813;	0.330435908353011
0.422624239815919;	0.369873414340939;	0.305591344855794;	0.330565832481446
0.424721763911596;	0.372171640980396;	0.307926223302719;	0.332929871532574
0.427313388536060;	0.373836404730529;	0.309533602103012;	0.334390743628776
0.428947143842167;	0.375707586373491;	0.311111489202316;	0.335866393795825
0.429786841950912;	0.376735744499797;	0.311941670478255;	0.336618058976634
0.430193908541095;	0.377236584073332;	0.312347961945760;	0.336986593351786
0.431656314070859;	0.379012997244095;	0.313847399157822;	0.338376840396110
0.432923411258041;	0.380437485447708;	0.315131065920403;	0.339863562833745
0.433434426649212;	0.380948839718682;	0.315622521907302;	0.340473274468907
0.434554092810650;	0.382008588516081;	0.316663825185973;	0.341749277844897
0.434772968126195;	0.382211442169953;	0.316878229185991;	0.341980162908732
0.436978095321792;	0.384261713537885;	0.319618549785299;	0.344279672731133
0.437624217666038;	0.384868856883960;	0.320337464862425;	0.344976706253958
0.437759751090717;	0.384997025666547;	0.320465871743496;	0.345125505368107
0.438436266933681;	0.385649787227645;	0.321089109932250;	0.345901989987103
0.441199180155181;	0.388590416622794;	0.323881873438536;	0.349262331812995
0.442832866040228;	0.390484789465469;	0.325918020793379;	0.351086681572950
0.443030856874710;	0.390718672627668;	0.326167969629010;	0.351304074815177
0.445613542829723;	0.392461224382115;	0.327689295020147;	0.352738598828978
0.446131687280189;	0.393081848348059;	0.328185515400607;	0.353197736507765
0.448480547514111;	0.395852933085613;	0.330486321731554;	0.355236541375695
0.453077195700301;	0.400312002338876;	0.334837377666701;	0.360171151913226
0.454271378804192;	0.401465293953198;	0.336382565739317;	0.361471491403482
0.454996937336406;	0.402210579815471;	0.337390296707053;	0.362312335761876
0.455725267316506;	0.402986177839906;	0.338243171304511;	0.363193233552511
0.456999644364999;	0.404353051135010;	0.339519239211921;	0.364796223794473
0.459954744010409;	0.407763031894668;	0.342906298359279;	0.368381981575366
0.462519909384364;	0.409833354773668;	0.344915509626146;	0.370177066162716
0.463249346087721;	0.410491464592122;	0.345484932210069;	0.370718434453846
0.463470241269088;	0.410719407412872;	0.345681419190961;	0.370902500270133
0.464853363256460;	0.412288654263426;	0.346944163217578;	0.372036873055539
0.465368521178987;	0.412841736216451;	0.347411916008396;	0.372437569238884
0.465510418601481;	0.412990734047541;	0.347540439919847;	0.372546761879789
0.465987479605678;	0.413477806125406;	0.347972068864457;	0.372914581855200
0.468268014122554;	0.415611502108392;	0.350082016077462;	0.375103100839671
0.470243609233136;	0.417537372240160;	0.351962617348320;	0.377384046693433
0.470990681342354;	0.418302834460592;	0.352709464549182;	0.378236889807250
0.471763271785427;	0.419155735323760;	0.353772209227215;	0.379194182398695
0.471999150709441;	0.419423705506910;	0.354137783530040;	0.379493197862032
0.474198432975942;	0.421911719561770;	0.356967637882054;	0.382273856231310
0.474286560338993;	0.422009660022297;	0.357058203322901;	0.382386723291611
0.474392518922101;	0.422127236399806;	0.357167060706817;	0.382522576838388
0.474681809095972;	0.422447364865041;	0.357463881192931;	0.382893129533138
0.475252532954536;	0.423076917960189;	0.358049076118447;	0.383616418023278
0.475838199402100;	0.423723195490386;	0.358652074862662;	0.384336744302762
0.478502038255761;	0.426747584603540;	0.361725754809888;	0.387259821003338
0.479380894860274;	0.427806954352786;	0.362767643789646;	0.388176160551934
0.482298632016917;	0.429989158198900;	0.364600318127946;	0.389891532581750
0.482715624996878;	0.430467309077008;	0.364982875109049;	0.390219929938840
0.483073476056772;	0.430854123660656;	0.365317500036624;	0.390500984807392
0.486776045027185;	0.434699118629519;	0.369133420448932;	0.394363133157951
0.489919638390751;	0.437884732515183;	0.372368202008658;	0.397913630398295
0.491644793212135;	0.439548689284666;	0.374445445673014;	0.399755061788036
0.491971589368510;	0.439859466986332;	0.374747931442853;	0.400097660567921
0.494858226740593;	0.442720949041623;	0.377362948524778;	0.403299010078133
0.496038773468395;	0.444039389409208;	0.378638026915015;	0.404615281033121
0.496345981342516;	0.444398826115268;	0.379006702171502;	0.404943641258936
0.496932930907023;	0.445101812032828;	0.379733837009568;	0.405566824973679
0.497421597913164;	0.445698239764052;	0.380347527144398;	0.406086557387143
0.497976386633802;	0.446381241542535;	0.381031328544974;	0.406674597282152
0.498477930835228;	0.446996586003416;	0.381613679546353;	0.407200976864927
0.502465147070164;	0.450233870099816;	0.384524491101618;	0.409764384267109
0.503039925617725;	0.450801864007712;	0.385086219375931;	0.410225829905674
0.504129318487359;	0.451898770022307;	0.386209853151705;	0.411305774220237
0.507658531952073;	0.455406714804583;	0.389569681029162;	0.415330041646449
0.508564009310295;	0.456268580140865;	0.390396755726062;	0.416262394982033
0.510647361835883;	0.458299446277784;	0.392947895429630;	0.418509434917943
0.513399360646293;	0.461199524974158;	0.395706160435782;	0.421712392581519
0.515203237085292;	0.463278574227685;	0.397659637648092;	0.423762215923183
0.516491507454281;	0.464880313092822;	0.399309561827060;	0.425151539784304
0.517005157792450;	0.465515824281988;	0.399962152600271;	0.425697821693940
0.517084180932765;	0.465612445783877;	0.400059377593470;	0.425781036893171
0.520063527707098;	0.468033994761975;	0.402351414347839;	0.427821250942900
0.520662481503576;	0.468474800397803;	0.402794424352321;	0.428189883977884
0.521005156387138;	0.468764938646244;	0.403093987525740;	0.428436465373539
0.522009106663913;	0.469748548381635;	0.404029596446742;	0.429194092977540
0.523019844681998;	0.470729768999650;	0.405037918878527;	0.430135190872545
0.523361807971204;	0.471058319820522;	0.405381277903953;	0.430503139039157
0.523473662124915;	0.471164921034632;	0.405492888039200;	0.430626863713671
0.526165069812420;	0.473719863246846;	0.407965780683701;	0.433636723860814
0.527021531849247;	0.474544997804416;	0.408662945258394;	0.434505207025836
0.527316812734967;	0.474832046554293;	0.408901904092355;	0.434809474574315
0.527864169713253;	0.475368340685443;	0.409386374495303;	0.435385183317956
0.529840380014807;	0.477432215369744;	0.411947186096140;	0.437674475071683
0.532632428941912;	0.480567674140219;	0.415019044952381;	0.441114628896371
0.533238127928733;	0.481282339459301;	0.415665221948601;	0.441841492198092
0.534553769560023;	0.482923085944210;	0.417192739795718;	0.443336805410366
0.535467279757865;	0.484072252248787;	0.418407076987255;	0.444342095050279
0.537315896540095;	0.486173232387898;	0.420614532114588;	0.446238348145479
0.538666684517440;	0.487514348056666;	0.422027585640718;	0.447419450683870
0.540630284702945;	0.488457525319083;	0.422923073301647;	0.448173163171886
0.540709906953628;	0.488524513382223;	0.422992005008811;	0.448229137046998
0.541304056889040;	0.489078890442817;	0.423521060490055;	0.448658464300782
0.541511672470396;	0.489265680664247;	0.423710650811741;	0.448826532934482
0.542026226309683;	0.489722497608362;	0.424189711228838;	0.449290479926826
0.545174916854246;	0.492593674973721;	0.427085040665494;	0.452740010437414
0.545503082729724;	0.492912679433790;	0.427361516939566;	0.453080169932790
0.545984416797799;	0.493385684617886;	0.427762285053692;	0.453584293052805
0.547665679268447;	0.495130845044997;	0.429199065253722;	0.455496466424631
0.549874150441485;	0.497622099529987;	0.431327473759968;	0.458294140570650
0.550927330133476;	0.498870485000181;	0.432796234972655;	0.459621365400633
0.553485074043564;	0.502121017527460;	0.436406446881390;	0.462693948873676
0.556503808618840;	0.505438928570646;	0.439493584956945;	0.465803902893783
0.560279877548578;	0.508086270225877;	0.442839574102372;	0.468012315105994
0.560457752678988;	0.508220488127798;	0.442978030024489;	0.468133643655581
0.562488954036253;	0.509967384327542;	0.444539914183221;	0.470053331958188
0.565082081439785;	0.512433250060999;	0.446642557896265;	0.473039588038200
0.566936672496471;	0.514490724911455;	0.448700778649359;	0.475310623335620
0.567446600274557;	0.515061133827836;	0.449279036650899;	0.475972596806157
0.568380476842895;	0.516111115653591;	0.450265929724923;	0.477191581653320
0.568634366065761;	0.516398937932237;	0.450517337311997;	0.477520828433144
0.569225497136438;	0.517076029550273;	0.451107165413783;	0.478284600744459
0.571202509163977;	0.519528542362930;	0.453948341062815;	0.480801968533960
0.572013362379269;	0.520540452520039;	0.454993710809098;	0.481756434463373
0.572064025957621;	0.520602120143529;	0.455046416643861;	0.481813499751705
0.572562644452042;	0.521197320806717;	0.455572021760471;	0.482370800108062
0.572732091549752;	0.521394167019380;	0.455753632585314;	0.482558035335638
0.573517658052582;	0.522263393341009;	0.456607276048304;	0.483406626567200
0.577901203674039;	0.526220904099563;	0.461560081333903;	0.487130373585664
0.578069601551296;	0.526358650049215;	0.461733848828353;	0.487251262976409
0.579429587100890;	0.526889184393360;	0.462250163086971;	0.487670965452762
0.580464795923290;	0.527579412075682;	0.462920867325124;	0.488379439609956
0.580984128966387;	0.528017270228195;	0.463295389476650;	0.488865248320447
0.581232180376639;	0.528233908521380;	0.463478314084351;	0.489120021364176
0.582943565298639;	0.529775552511051;	0.464831111459713;	0.491140665462603
0.583047698839218;	0.529877249318344;	0.464921656390369;	0.491272252937275
0.585401480038634;	0.532315510415316;	0.467331192423894;	0.494124870926984
0.586218403015615;	0.533187722441642;	0.468286715728565;	0.495148677639272
0.586835978328316;	0.533853572728656;	0.468984012489810;	0.495955656661465
0.588034717378534;	0.535165291632164;	0.470193565632612;	0.497535038484552
0.588656056986058;	0.535863971659295;	0.470801851767414;	0.498346888943454
0.591512555850135;	0.539203260550360;	0.474704895711771;	0.501797803540900
0.591788080693252;	0.539518992283730;	0.474996129091121;	0.502095966445283
0.591930708625222;	0.539681579886044;	0.475147948673824;	0.502248974026000
0.592555939436645;	0.540387740733918;	0.475818822021618;	0.502907053283467
0.599643972312079;	0.547041535359381;	0.482358776438914;	0.508047665619501
0.599918310827417;	0.547209348834831;	0.482509277286040;	0.508226103845176
0.601072769783054;	0.548199269975053;	0.483399510481753;	0.509442303599538
0.601547686331438;	0.548664503635593;	0.483804073214739;	0.510045531799393
0.603116499339400;	0.550207659368398;	0.485210379917137;	0.512049666453716
0.604738708528224;	0.551922985676165;	0.487010896283849;	0.514073658297695
0.607084041653449;	0.554560295390692;	0.489699292572960;	0.517201053484576
0.608046819157122;	0.555672177371773;	0.490660776860008;	0.518501242990001
0.608701266110740;	0.556446806572877;	0.491463627998704;	0.519356217295506
0.608743130826294;	0.556496890698433;	0.491523231440174;	0.519410122763634
0.612398533398416;	0.560744707414305;	0.496253489693181;	0.523463402789616
0.612540603440708;	0.560900118003312;	0.496395757097702;	0.523595527268392
0.613118290433268;	0.561527582628673;	0.496960703249770;	0.524113856668976
0.613711921683839;	0.562166034355153;	0.497519871020480;	0.524617038048548
0.615045186659236;	0.563580025626031;	0.498792115938977;	0.525645872851527
0.616516155080801;	0.565086365764008;	0.500511360490491;	0.526707331972954
0.617255587277900;	0.565804197130744;	0.501385275896249;	0.527254269805136
0.617868084963067;	0.566389663040615;	0.502035190507914;	0.527733741639909
0.618723925186065;	0.567233290944618;	0.502870569567011;	0.528636853041762
0.621011835969232;	0.568645407833934;	0.504110442614462;	0.530445926533247
0.621369546073645;	0.568996037709189;	0.504427581722158;	0.530919285000568
0.621602168012003;	0.569224976840563;	0.504637889214818;	0.531227195201006
0.622153022197008;	0.569776522501899;	0.505148768168875;	0.531935850193091
0.625577380889313;	0.573602404955586;	0.509167567444833;	0.536456181342235
0.625951009708867;	0.574036779458713;	0.509570069615399;	0.536973727010091
0.629496935392473;	0.578249409556723;	0.514089180371742;	0.541541670086635
0.629548106476236;	0.578309616017808;	0.514165046035131;	0.541596964542467
0.632764362504195;	0.581809857834203;	0.517531739143860;	0.544612842022565
0.633109322220807;	0.582175334549655;	0.517849846125998;	0.544894792967570
0.633951784440383;	0.583064841212810;	0.518614974087288;	0.545553304096437
0.635115680636805;	0.584278234434759;	0.519930681984429;	0.546425000384436
0.639207823400156;	0.587734491550403;	0.523855961802403;	0.549667528575432
0.640079594924216;	0.588423984454615;	0.524528287948723;	0.550683208074520
0.642298541107371;	0.590747600066940;	0.526754300798047;	0.553597467371184
0.642387892771840;	0.590848084177092;	0.526863385117623;	0.553718361483484
0.642947027007050;	0.591487859344255;	0.527570460811779;	0.554496057304285
0.644026632145648;	0.592771055895874;	0.528958984756383;	0.556000265800740
0.644970571696509;	0.593898334723633;	0.530044832773633;	0.557318999510624
0.645160903375242;	0.594123857679746;	0.530243756836727;	0.557587382074758
0.645737265304791;	0.594807407763801;	0.530833679976112;	0.558403325394640
0.646372541014362;	0.595560881884137;	0.531470298053043;	0.559282358742234
0.647137998682975;	0.596469211870843;	0.532337852487614;	0.560282395759367
0.648001929376008;	0.597486030121839;	0.533637194732092;	0.561315894097509
0.648538707295005;	0.598088927606952;	0.534451666785815;	0.561882777797047
0.648955663126051;	0.598547004113146;	0.535038189490474;	0.562297411423856
0.650905680930973;	0.600657485920322;	0.537079240398997;	0.564104544005320
0.651880219524203;	0.601701615031932;	0.538011457420431;	0.564941938743417
0.653539362618428;	0.603481105618668;	0.539651780233818;	0.566287036688237
0.653966780450266;	0.603936414695801;	0.540205285518921;	0.566630066024432
0.656516979647032;	0.606522086838768;	0.543495150345930;	0.568735412066500
0.657228115488243;	0.607229201519345;	0.544219149842122;	0.569638845189739
0.657858831204356;	0.607862730898955;	0.544858609497313;	0.570581716503615
0.660606781874314;	0.609959317101824;	0.546780010366137;	0.573306236800690
0.661357170669125;	0.610806949305509;	0.547685918268322;	0.574336572907499
0.661726593241801;	0.611237396280147;	0.548163897026413;	0.574861890650108
0.663620009894361;	0.613531159408158;	0.550525184204236;	0.577563759006362
0.665002557637751;	0.615174206954329;	0.551930925458857;	0.579512452103284
0.665581779117768;	0.615848123158554;	0.552495094785759;	0.580279350596157
0.666670578542784;	0.617062450973794;	0.553857534675070;	0.581548277148359
0.667928589110145;	0.618449007658529;	0.555688268204021;	0.582801664612124
0.668449505461509;	0.619027530715354;	0.556349201507876;	0.583293437898557
0.671042617983522;	0.621898817809370;	0.558985422314617;	0.585625606322541
0.672144470625454;	0.623108486742534;	0.560158262352327;	0.586568134094345
0.673497429572567;	0.624491260054220;	0.562036315330611;	0.587635473074385
0.673556639860511;	0.624551295953544;	0.562122736115993;	0.587681334338023
0.673848609720595;	0.624847025011598;	0.562543433766714;	0.587908125593121
0.674796043765296;	0.625804059384152;	0.563750654315610;	0.588666137192985
0.676709666604731;	0.627771451697417;	0.565766618133230;	0.591256123194081
0.679221781938871;	0.629724231185289;	0.567586662877968;	0.593822383791723
0.680762046048663;	0.631528225107892;	0.569562696487831;	0.596051279643531
0.681541962410522;	0.632483282145185;	0.570559697544047;	0.597199017407561
0.683503143609559;	0.634802663875084;	0.572574964803358;	0.599909762493863
0.685797950893348;	0.637296263752417;	0.575172213268961;	0.602500816326236
0.686149894397583;	0.637693705417065;	0.575698863441389;	0.602840402915062
0.688649883807127;	0.640581473066759;	0.578768492512049;	0.605213503349627
0.689433295003947;	0.641485463312225;	0.579637537785825;	0.605939940617577
0.690120434498771;	0.642206829849927;	0.580360627308679;	0.606526643490229
0.690285460054757;	0.642374700176613;	0.580533226614784;	0.606663715643445
0.690322102460604;	0.642411958612219;	0.580571670946526;	0.606693994271650
0.690787124382442;	0.642884815479046;	0.581121526405459;	0.607069795660832
0.693803287056185;	0.645983027578901;	0.585159334270270;	0.609627945123432
0.693818023661203;	0.645998560157637;	0.585175445499030;	0.609647215771351
0.693826332367496;	0.646007320382893;	0.585184526536438;	0.609658138304925
0.696373530861788;	0.648179474672869;	0.587294224241897;	0.612806860678044
0.697145880432792;	0.648881931978864;	0.587989563250170;	0.613753680998349
0.697615628071756;	0.649418876329658;	0.588532599812860;	0.614408294063407
0.699146260823279;	0.651230257756682;	0.590521039760364;	0.616670649322381
0.700108570929520;	0.652398934883840;	0.591676892666641;	0.618064150053192
0.701658954088740;	0.654141107572831;	0.593146768771281;	0.620093464648199
0.702658068607166;	0.655200579139151;	0.594028178150784;	0.621304222589388
0.705090179315361;	0.658020758878806;	0.597393482734178;	0.623813314940404
0.705894104754869;	0.659023144145945;	0.598489431693899;	0.624627010187694
0.705940571076330;	0.659081663400317;	0.598546213835081;	0.624674619536887
0.706128865139002;	0.659315221346818;	0.598774102543293;	0.624864936700241
0.707381340336479;	0.660718372574121;	0.600197874950159;	0.626027383807445
0.709149073144694;	0.662499860966449;	0.602209392855824;	0.627463273275470
0.709536089333946;	0.662896481877588;	0.602782920068378;	0.627761842405782
0.710267145294565;	0.663656123026649;	0.603914027853996;	0.628329258271354
0.712825778153353;	0.666417136191008;	0.606999354784333;	0.631407729753889
0.712959856495919;	0.666565022741995;	0.607145431099369;	0.631641737774369
0.713524973419339;	0.667193346502397;	0.607764183305152;	0.632624235883459
0.713978670962711;	0.667705167037100;	0.608269544019767;	0.633366854989967
0.715130036666329;	0.668316484686226;	0.608836556419823;	0.634124939104533
0.715158565119075;	0.668344710420521;	0.608867519411136;	0.634163572053431
0.715690103843763;	0.668916910198411;	0.609493830839980;	0.634915170242917
0.715773751954021;	0.669017719107635;	0.609600006128223;	0.635038254054257
0.718111851560945;	0.671728882129427;	0.612407400983672;	0.638390558728454
0.719888205958809;	0.673653139157126;	0.614012413764518;	0.640632401584330
0.720741876020000;	0.674593721883455;	0.614775333845368;	0.641650765521386
0.720871990679126;	0.674742495180197;	0.614895728125597;	0.641799508416553
0.722382258017190;	0.676608044410854;	0.617110978494454;	0.643410062116530
0.723798244100246;	0.678396115507873;	0.619324968879750;	0.644870416729694
0.724451235136748;	0.679102959556068;	0.620086283555486;	0.645474832119056
0.724519677921004;	0.679172595166406;	0.620163718599288;	0.645535591315255
0.726976276095267;	0.681651834734470;	0.623025383539914;	0.647567892649515
0.728742554849688;	0.683553992291339;	0.625696301753780;	0.649011202729621
0.729448087885589;	0.684328185430570;	0.626500051995864;	0.649564298680221
0.730949062556264;	0.685986039332892;	0.628146072392151;	0.650716392818487
0.731021652465094;	0.686067340535600;	0.628225200636147;	0.650773590637410
0.733969201338622;	0.688734583945713;	0.631010656204233;	0.653649118371142
0.736840962453077;	0.691885189916457;	0.633919454398434;	0.657910036401464
0.737968863014837;	0.693197419656660;	0.634954691437810;	0.659578818607228
0.738428868309432;	0.693771725968547;	0.635412580244221;	0.660259300353712
0.738922095683988;	0.694426819788440;	0.636072291159819;	0.660974262744308
0.739322063434508;	0.694972159401434;	0.636771094705252;	0.661540383762711
0.742226366729157;	0.698272545131069;	0.640996996908878;	0.665052760422846
0.742819800956066;	0.698868229536212;	0.641636808151709;	0.665608760486422
0.746243894206304;	0.702566880400717;	0.646418145436666;	0.668614591114053
0.747322327680983;	0.703755157351775;	0.647615708609595;	0.669446292439863
0.748312550314157;	0.704856846660191;	0.648685318932059;	0.670219320762067
0.748608691882095;	0.705191318902595;	0.649007027252608;	0.670461430493947
0.748694975594351;	0.705289311575048;	0.649103791023891;	0.670540046844002
0.748933474482647;	0.705558114781904;	0.649381994444068;	0.670792578650178
0.750024617285036;	0.706270527360559;	0.650123145107928;	0.671610633225485
0.750788527902381;	0.706964657857318;	0.650929009194200;	0.672625429519676
0.751263964852949;	0.707476497487601;	0.651483106374565;	0.673378160650449
0.752864673464260;	0.709217694403201;	0.653159899473400;	0.675847954400415
0.754310004700640;	0.710952012535318;	0.654543535054212;	0.678151410367627
0.754786947379835;	0.711587153383292;	0.655036849871768;	0.678951947610992
0.754824991781318;	0.711639632569299;	0.655078032444537;	0.679016479047520
0.755875344232724;	0.713058861329570;	0.656383006296807;	0.680640672000735
0.755954471342564;	0.713162271708727;	0.656514692685213;	0.680751829231476
0.758301225507383;	0.715823961113144;	0.660297243669366;	0.683711194264000
0.759820658902986;	0.717378250907466;	0.662001617555437;	0.685169460599535
0.760586095566336;	0.718200778116027;	0.662961270944364;	0.685872698208663
0.760908382818509;	0.718557005793556;	0.663469925231085;	0.686164346209431
0.761474264764905;	0.719192616463202;	0.664431917062244;	0.686666343121875
0.761732726281275;	0.719484887917533;	0.664868474060883;	0.686890456070384
0.762128097652738;	0.719930193580189;	0.665492086066092;	0.687225585390880
0.764675964635401;	0.722736796329381;	0.668380846542338;	0.689207346352696
0.767451535880683;	0.725182314424948;	0.670959558305244;	0.691986392316114
0.770388566828726;	0.728654275843221;	0.674134034663819;	0.696932130920962
0.770773871577307;	0.729202773593211;	0.674556438874724;	0.697641762915105
0.771776526303733;	0.730569276809664;	0.675670262124775;	0.699293130000667
0.772469220279428;	0.731446515897365;	0.676740035924871;	0.700272715559802
0.773110109558472;	0.732197718930553;	0.678003564613507;	0.701138359772487
0.773352251894511;	0.732465684810935;	0.678479539744916;	0.701452975546035
0.778425473844934;	0.738112029984633;	0.685758932592496;	0.706442819876276
0.778522874151729;	0.738221267296489;	0.685874601567575;	0.706522015443222
0.778738005983005;	0.738461501987679;	0.686125524726498;	0.706694211729397
0.779066384410536;	0.738825944470662;	0.686498122222337;	0.706951326713584
0.779509197579949;	0.739314327757695;	0.686985918416147;	0.707290956364281
0.781189614541901;	0.741081365173443;	0.688685902060479;	0.708556817675247
0.781926190418935;	0.741858410734975;	0.689530989032564;	0.709464577514914
0.785448217384181;	0.745559030192284;	0.693219046506136;	0.715009457647499
0.785603001766154;	0.745782856672841;	0.693394001301256;	0.715311457067476
0.785867938673273;	0.746168813998169;	0.693689926993010;	0.715824556851273
0.786501517982042;	0.747058027042246;	0.694386554536101;	0.716979548645721
0.786742412540543;	0.747378291129937;	0.694652668651984;	0.717380577291548
0.787191946641954;	0.747953412401652;	0.695160639890479;	0.718061971716555
0.787229774317337;	0.748000442803757;	0.695204383823316;	0.718115305695979
0.788302698412795;	0.749246423329082;	0.697008945338286;	0.719593704607918
0.794739211359454;	0.756425927576973;	0.706286905919638;	0.725752105405818
0.795668813809535;	0.757360756954650;	0.707183017455239;	0.726409375726852
0.796398459432741;	0.758104862408611;	0.707895308119179;	0.726961412938169
0.798666906897322;	0.760284473874631;	0.710365052695609;	0.730223526794945
0.798855675882119;	0.760461570009991;	0.710560492382011;	0.730526362875176
0.799056948228937;	0.760712561245255;	0.710821370410164;	0.730932207815582
0.799227197737977;	0.760947553450605;	0.711038867303010;	0.731269981935400
0.800414053934005;	0.762631863135854;	0.712452431551185;	0.733657665148872
0.800685658218742;	0.763016610578159;	0.712758685224847;	0.734195277625708
0.801627814298889;	0.764285478268442;	0.713807570426104;	0.735850283483193
0.802842525052557;	0.765676861234639;	0.715537513749574;	0.737535084638458
0.803157500126895;	0.766024279595698;	0.716186076021212;	0.737943840086182
0.805499473562646;	0.768629382077302;	0.719770594065495;	0.740461922312715
0.805541329141021;	0.768676979636092;	0.719821395425628;	0.740501305673214
0.806327109888086;	0.769591006006026;	0.720817552005153;	0.741231871488233
0.806688009459122;	0.770020875612600;	0.721409663198325;	0.741563617051807
0.807146998869964;	0.770570082210068;	0.722251842662218;	0.741980491965340
0.807400508305325;	0.770871967884370;	0.722718133221674;	0.742205867423888
0.808388200124531;	0.771992894175395;	0.724148498794156;	0.743021916953965
0.810882873366421;	0.774510855292367;	0.726577545991710;	0.744805354210888
0.811006503016879;	0.774640848272816;	0.726708631376488;	0.744924512699427
0.812238410301839;	0.776066644385621;	0.728353656072664;	0.747055285855881
0.813351334963023;	0.777123318546025;	0.729503679190679;	0.748842824103397
0.816020396625583;	0.780832287899724;	0.732724007232076;	0.753991427480084
0.816360997163347;	0.781239188722769;	0.733175155662423;	0.754487705101654
0.816921589376050;	0.781897311988781;	0.734183619228242;	0.755265128907803
0.816924384239791;	0.781900561444770;	0.734189547215599;	0.755268851228015
0.818098056600329;	0.783216971153253;	0.736554208260160;	0.756651420737986
0.818785771795688;	0.783932798025272;	0.737375535007924;	0.757281448936108
0.819796825806078;	0.784975126131288;	0.738478775871704;	0.758139679625890
0.820248330295868;	0.785455854669461;	0.738978869356392;	0.758517481130358
0.822276877286789;	0.787831284867288;	0.742260736088735;	0.760273546262793
0.824750524343966;	0.790840792877640;	0.745190416210498;	0.762459057218562
0.825746898527723;	0.792029453598017;	0.746565542651015;	0.764365483814504
0.826547190394326;	0.792964747342864;	0.747582539890738;	0.765997500761934
0.829375580036524;	0.795855736561536;	0.750050519847450;	0.770241932754951
0.829899571854054;	0.796468162684508;	0.750654327778493;	0.771041136305418
0.833331529005702;	0.800234224091711;	0.755986963590256;	0.774787871788385
0.834057903486667;	0.801019498248823;	0.756802753506860;	0.775400485042341
0.834871534161554;	0.801970584327428;	0.758022473140583;	0.776116535889553
0.835232097145269;	0.802411729727908;	0.758701911185815;	0.776440715750842
0.835262477473865;	0.802449182574629;	0.758759641199882;	0.776467967381999
0.835575273355668;	0.802836356008993;	0.759339267534991;	0.776747291406029
0.836912446263599;	0.804480248308667;	0.761138488390385;	0.777882539383965
0.837186439157126;	0.804810972145431;	0.761449102273498;	0.778105345356171
0.838153803357486;	0.805968741272152;	0.762535532888595;	0.778904421459789
0.838621341009623;	0.806512830526562;	0.763109376783042;	0.779520676831115
0.840215851820533;	0.808347350053407;	0.765158092710934;	0.782722482122332
0.840326367659529;	0.808478026423334;	0.765288564505107;	0.782939360205018
0.841278830608589;	0.809294848411445;	0.766017033131899;	0.784178931926825
0.841820795074661;	0.809884492233439;	0.766525351733159;	0.785101724504283
0.842896347896621;	0.811184311710765;	0.767738278560148;	0.787118055187014
0.843113759107535;	0.811448805709592;	0.768009721768033;	0.787471146545559
0.845192263737938;	0.813777659052182;	0.771551506463722;	0.789967625879872
0.845305490270842;	0.813899109452837;	0.771760034696857;	0.790075232613404
0.846038744141135;	0.814681452895778;	0.772736440165203;	0.790722426707824
0.848055075595826;	0.816991300778877;	0.775357061022135;	0.792488549015097
0.849951830429338;	0.819332335569388;	0.778289045670310;	0.794132139508226
0.850103937316274;	0.819514118285402;	0.778460282634393;	0.794254584472289
