0.383599634327971;	0.326999149310414;	0.260242798005175;	0.286868222257154
0.384718860086385;	0.328227674456113;	0.261301629492407;	0.287816642173721
0.387256185288804;	0.331308601686880;	0.263806377651234;	0.290446337433391
0.388268967578806;	0.332586301706691;	0.264839567101915;	0.291820811637434
0.391065106401244;	0.335718942065086;	0.268545124006314;	0.295312587823940
0.391166020632178;	0.335816340064946;	0.268643146472750;	0.295431249503902
0.394599080894860;	0.338819755445912;	0.271553400615340;	0.298946016785385
0.395092007004605;	0.339251914360039;	0.271981666100155;	0.299396202924508
0.397538148091577;	0.340615123510952;	0.273314680431248;	0.300648933983298
0.401594553720575;	0.344836084064545;	0.277197347025505;	0.304080964279130
0.402452946566818;	0.345852803893674;	0.278039467914082;	0.304832189804885
0.402824711393045;	0.346309640058953;	0.278410141017906;	0.305162656554675
0.403003973383895;	0.346532749167045;	0.278590448468689;	0.305323763403293
0.403725715181481;	0.347443846339650;	0.279323675684673;	0.306069816717249
0.403931836733390;	0.347705760615096;	0.279534547562724;	0.306313217458480
0.405613580966682;	0.349789440435563;	0.281261701469235;	0.308563253025174
0.405670615891566;	0.349856480422432;	0.281320170769301;	0.308641400050787
0.407609323265199;	0.351937981379045;	0.283822487301101;	0.311052222401190
0.407775944737366;	0.352101068772527;	0.284047532919260;	0.311244381554717
0.409175663921436;	0.353388573912456;	0.285571502765551;	0.312806548817956
0.412719399936985;	0.356493819306606;	0.288570513685869;	0.316330009132780
0.413065306392885;	0.356832476034298;	0.288913139995482;	0.316664007196498
0.415174236763717;	0.358175608258519;	0.290263764818047;	0.317866834769755
0.416022705327024;	0.358899064277171;	0.291028593143479;	0.318506454483175
0.416130986911013;	0.359002749224310;	0.291136519407750;	0.318597038119263
0.418135061498184;	0.361175827506877;	0.293107777990310;	0.320320864595489
0.418559540940356;	0.361663675853371;	0.293520775668920;	0.320688866226535
0.419906960722530;	0.363294838276527;	0.294842767539575;	0.321890549318905
0.421530554899001;	0.365318799039423;	0.296495941240790;	0.323536972345391
0.422396443036334;	0.366359997941211;	0.297385785302607;	0.324668899452363
0.425371904455909;	0.369380160055315;	0.300711166202809;	0.328350011356974
0.428233180486601;	0.371928235764446;	0.303628744071093;	0.331423281272471
0.428512021237849;	0.372177729912692;	0.303868683761102;	0.331711361026748
0.429734335153226;	0.373337565393853;	0.304981262126409;	0.332975245958289
0.429847681929708;	0.373453058042018;	0.305091777215250;	0.333094164733041
0.432019561715961;	0.375802308324755;	0.307527305405651;	0.335336750389532
0.434557440392748;	0.377498323061197;	0.309205301316146;	0.336753205976747
0.436225865426149;	0.379409340525015;	0.310821731764586;	0.338195806255982
0.437089271953494;	0.380460239153639;	0.311657168597452;	0.338950700910809
0.437506500681956;	0.380973137098505;	0.312064792678042;	0.339326519124735
0.439006678317028;	0.382781320514058;	0.313569987761342;	0.340782417974733
0.440304260291862;	0.384205690938944;	0.314867606123642;	0.342415880747851
0.440828036029717;	0.384720013544408;	0.315367270034954;	0.343094820634018
0.441977765966820;	0.385804352942885;	0.316422170609455;	0.344511097939846
0.442202679617648;	0.386012320830903;	0.316638851291336;	0.344764876574015
0.444466848914582;	0.388099555657920;	0.319426898557773;	0.347262310444208
0.445130275859134;	0.388717470190646;	0.320159843755061;	0.347999369491800
0.445269504619398;	0.388847992014303;	0.320290590968611;	0.348154807333359
0.445964626045534;	0.389513081734082;	0.320928515497048;	0.348935672338408
0.448818636409799;	0.392517803198928;	0.323825072920912;	0.352036617433463
0.450519687244071;	0.394465073120455;	0.325949622568018;	0.353787107958494
0.450726366697474;	0.394706391128727;	0.326209004958640;	0.353997297579256
0.453259568662122;	0.396489205540443;	0.327768627898001;	0.355383395431604
0.453788131831849;	0.397124066860392;	0.328269570980830;	0.355836208411025
0.456197644725878;	0.399968972688642;	0.330575001368483;	0.357941613614695
0.460911390524244;	0.404492331436655;	0.334977063430132;	0.363405478669061
0.462134511837415;	0.405667426739006;	0.336557394087883;	0.364805407603883
0.462876901410919;	0.406425440504893;	0.337591792784507;	0.365688850047561
0.463623013725983;	0.407216108368749;	0.338468369562795;	0.366591928082826
0.464935145854010;	0.408613494037481;	0.339790917487734;	0.368105553758620
0.468001045371988;	0.412107695045797;	0.343311329595747;	0.371407931791752
0.470576197954407;	0.414238044326731;	0.345371891918780;	0.373140486157717
0.471298746964503;	0.414916405307705;	0.345946354170052;	0.373670114168374
0.471523212595839;	0.415151972318794;	0.346143858176045;	0.373852764278451
0.472933780459978;	0.416760178771755;	0.347406559210445;	0.375014549572060
0.473461987503123;	0.417327731164352;	0.347873341269601;	0.375443297188399
0.473607495531444;	0.417480676160442;	0.348001651115622;	0.375561148248042
0.474096603606186;	0.417981430383337;	0.348433109983980;	0.375958883305323
0.476433860319061;	0.420169178479949;	0.350563668080093;	0.378382399826626
0.478454779477136;	0.422103745423983;	0.352472516721036;	0.380944146411230
0.479217654656035;	0.422883333161931;	0.353234770359161;	0.381879862199882
0.480004856331784;	0.423753775002680;	0.354327449769811;	0.382901496302436
0.480245294458819;	0.424026422768123;	0.354704230355413;	0.383214452027924
0.482498516354281;	0.426562439958850;	0.357628838594843;	0.385979595215403
0.482589434848101;	0.426662616801575;	0.357722900483739;	0.386083065963563
0.482698808530801;	0.426782872736134;	0.357836012471485;	0.386206724902053
0.482997607671894;	0.427110154455476;	0.358144729968470;	0.386540509884083
0.483587737092993;	0.427753306556913;	0.358753481124781;	0.387183198468028
0.484193931232480;	0.428413113539978;	0.359378533029725;	0.387823174207506
0.486960567633600;	0.431516878836567;	0.362533716259369;	0.390581946180042
0.487877409246837;	0.432612273561398;	0.363592311453191;	0.391471139646799
0.490774898429977;	0.434857486193276;	0.365428331448412;	0.393193746239271
0.491197477771991;	0.435345621448798;	0.365809968908676;	0.393543035864163
0.491563088185925;	0.435742721906600;	0.366144293440757;	0.393848817990295
0.495345142146815;	0.439680199683910;	0.370012546823802;	0.398172899017103
0.498549041091742;	0.442904669316806;	0.373349483974214;	0.402026296906217
0.500313223482160;	0.444600253720635;	0.375502853227112;	0.403858123178921
0.500648444463559;	0.444917542847377;	0.375815580595835;	0.404189471790188
0.503620550182450;	0.447841006935466;	0.378517141475614;	0.407088287221941
0.504840143826348;	0.449190507305109;	0.379815769165460;	0.408313659356040
0.505158386487378;	0.449559637244016;	0.380191374703483;	0.408629583307084
0.505767773032681;	0.450283723079708;	0.380932752305143;	0.409233833368604
0.506276422586571;	0.450899967546070;	0.381557481451836;	0.409738844805579
0.506854423418579;	0.451606580497190;	0.382249910486800;	0.410312635319807
0.507376892802516;	0.452243643257495;	0.382835528638639;	0.410830647499144
0.511370610665476;	0.455578643131543;	0.385754173132028;	0.413564534126885
0.511956801594529;	0.456163772316435;	0.386324166754718;	0.414089154273544
0.513064033216717;	0.457292888110902;	0.387472281787625;	0.415317574025665
0.516652802087388;	0.460838137721535;	0.390942094229993;	0.419800058709637
0.517572130421841;	0.461711699223322;	0.391801778983807;	0.420786654780068
0.519689145739779;	0.463778098410793;	0.394448046564284;	0.422999407838269
0.522499868087102;	0.466731877251190;	0.397283225607969;	0.425917969826420
0.524353645996361;	0.468855256371189;	0.399264664394655;	0.427816222351555
0.525685199935039;	0.470503446930383;	0.400937547072619;	0.429173519975306
0.526217391521716;	0.471159839906862;	0.401595400839601;	0.429713488547977
0.526299251629289;	0.471259713463050;	0.401693154904916;	0.429796276973656
0.529297938438929;	0.473759529543726;	0.403990674770738;	0.431933617926941
0.529883714786445;	0.474213729650498;	0.404438676857565;	0.432351946424852
0.530227213823492;	0.474513761152283;	0.404743218209773;	0.432635273299620
0.531235047290925;	0.475520090041398;	0.405699643516042;	0.433512123514471
0.532254186008963;	0.476525626178319;	0.406735955147562;	0.434592290704159
0.532598454575705;	0.476861923857378;	0.407089971391027;	0.435010285121838
0.532711265748265;	0.476971079960608;	0.407205158395207;	0.435150301380445
0.535432014804711;	0.479550441265762;	0.409766205925114;	0.438481043616867
0.536296493150873;	0.480379522994694;	0.410492033019982;	0.439414705781717
0.536594585580487;	0.480668642493247;	0.410740910110300;	0.439737024688928
0.537147397620233;	0.481209637112251;	0.411244779181746;	0.440335062913386
0.539146339156053;	0.483300647344402;	0.413894249703377;	0.442537681208938
0.541996101623982;	0.486483315355662;	0.417029872733216;	0.445644609962033
0.542618350231646;	0.487210162423168;	0.417685441941574;	0.446302379500491
0.543972570933741;	0.488884007737262;	0.419228608718118;	0.447730527090930
0.544916269812573;	0.490062989307788;	0.420454386519642;	0.448719710092890
0.546824821179612;	0.492231215237759;	0.422673038050472;	0.450659933402649
0.548210812369454;	0.493618614213081;	0.424106929433522;	0.451994924567993
0.550120721279987;	0.494582538057027;	0.425028948396333;	0.452875481161893
0.550200200994053;	0.494651288851915;	0.425100058664580;	0.452941443183284
0.550793769458181;	0.495215930928162;	0.425645441621533;	0.453445664503128
0.551002744706776;	0.495406847095673;	0.425841138890645;	0.453641020510433
0.551522411907261;	0.495874242626142;	0.426336098956014;	0.454174549185194
0.554694888272647;	0.498790818447067;	0.429335762470749;	0.457979460306153
0.555024922694916;	0.499104824536711;	0.429622939241270;	0.458345078414626
0.555508981156305;	0.499572064441219;	0.430039676267703;	0.458881389942353
0.557200772260243;	0.501321089105874;	0.431532700650367;	0.460826791153370
0.559435562810991;	0.503826004596202;	0.433711520500564;	0.463393004151098
0.560510269788541;	0.505080351053979;	0.435202811296526;	0.464578789543879
0.563134312306811;	0.508360834490413;	0.438862713784027;	0.467429384906555
0.566241523326321;	0.511746027221777;	0.441958957262860;	0.470621991182206
0.570007336236210;	0.514465779210810;	0.445400310311951;	0.473210655285288
0.570184818544129;	0.514603971303505;	0.445543674819009;	0.473353756455686
0.572222122157417;	0.516388962528495;	0.447157856291943;	0.475517693952858
0.574822639483208;	0.518889592428246;	0.449338161148285;	0.478710374903159
0.576682247554200;	0.520956393063152;	0.451461681810821;	0.480976868202268
0.577196248753996;	0.521533548810825;	0.452054306892400;	0.481585687873460
0.578138721090945;	0.522594797646299;	0.453057744720490;	0.482675910893402
0.578395430320348;	0.522885511859697;	0.453311604302076;	0.482967707534538
0.578994527255009;	0.523568869849760;	0.453906179165637;	0.483645755451487
0.581009514731228;	0.526045022486113;	0.456782930072111;	0.485901948980944
0.581837466287835;	0.527071146004167;	0.457839607338691;	0.486809719219087
0.581889180844270;	0.527133783481866;	0.457892542921046;	0.486865839446206
0.582398682422367;	0.527738629386542;	0.458419925144296;	0.487417111043883
0.582571993813518;	0.527938785503002;	0.458601997477682;	0.487603727595583
0.583376019655091;	0.528824013682674;	0.459457806522998;	0.488460132569437
0.587836265113984;	0.532889385842478;	0.464516155619162;	0.492625542973609
0.588006129003495;	0.533031552408263;	0.464695635339334;	0.492771188726554
0.589336677750071;	0.533572622309739;	0.465228938090438;	0.493269326951176
0.590351244529641;	0.534280714825426;	0.465921247802044;	0.494089185785874
0.590865938043147;	0.534726434083558;	0.466306631451684;	0.494632348986700
0.591112686759421;	0.534946875180677;	0.466494867520896;	0.494912909424036
0.592815565304151;	0.536518103672707;	0.467893603248754;	0.497079155389495
0.592918892028138;	0.536621580594863;	0.467987516584796;	0.497217956333336
0.595262307211785;	0.539062830107995;	0.470470047480770;	0.500133872306547
0.596079706160484;	0.539941017683184;	0.471445244196993;	0.501114796965840
0.596699032533980;	0.540613075332376;	0.472152364651276;	0.501846775265294
0.597902149455388;	0.541931305779592;	0.473372746039097;	0.503233603823022
0.598528294521420;	0.542632884191252;	0.473984160435711;	0.503945233914081
0.601423514037073;	0.545998295993368;	0.477929634873028;	0.507135849272573
0.601703206706744;	0.546318028759913;	0.478220966517879;	0.507434767525103
0.601848092692949;	0.546482750465810;	0.478372756969583;	0.507589177339616
0.602483663151527;	0.547198590094591;	0.479043169047831;	0.508261539316139
0.609599031809296;	0.553991571209572;	0.485747150308272;	0.514104955192142
0.609860525514466;	0.554162165554495;	0.485902559541326;	0.514304894458031
0.610995523181064;	0.555169533071695;	0.486820063752738;	0.515625629563896
0.611465262367476;	0.555640668326660;	0.487236550825245;	0.516266002644915
0.613017181763034;	0.557204129595464;	0.488679782206511;	0.518354861093116
0.614631838580465;	0.558915466497043;	0.490509433729228;	0.520373602995014
0.616978900002012;	0.561549184355269;	0.493204787008574;	0.523225819151490
0.617946902615534;	0.562659398495025;	0.494157790260380;	0.524353486449500
0.618608245757763;	0.563434456164985;	0.494957239788407;	0.525113774962621
0.618650638687130;	0.563484631820246;	0.495016860290837;	0.525162199433068
0.622358786741361;	0.567766725676979;	0.499749742025573;	0.529173375845693
0.622503044331850;	0.567924208670458;	0.499893118732421;	0.529315641789793
0.623089389632195;	0.568560494580820;	0.500464751969021;	0.529880426521007
0.623691212169816;	0.569208799789497;	0.501034279573737;	0.530439334647745
0.625039528744915;	0.570648227859144;	0.502342599859744;	0.531621664090369
0.626518475623636;	0.572188004123996;	0.504117360272262;	0.532889517446669
0.627257616202926;	0.572924258081599;	0.505018183194249;	0.533544903837681
0.627867935279272;	0.573525075487456;	0.505687453972225;	0.534111696176768
0.628718905093523;	0.574388257010091;	0.506547344643216;	0.535118156254039
0.630946422644023;	0.575814442007943;	0.507817595331732;	0.537024883710230
0.631300225508422;	0.576168430201770;	0.508141109143114;	0.537516148319871
0.631530670625915;	0.576399647191227;	0.508355340473707;	0.537833930551155
0.632075297358062;	0.576957170118810;	0.508874752733600;	0.538559198457448
0.635486089301473;	0.580772730322353;	0.512917605666137;	0.542886507202492
0.635859841118565;	0.581208420725404;	0.513319496023868;	0.543343137564352
0.639435539668047;	0.585426377019483;	0.517842101153810;	0.547488031296707
0.639487315755035;	0.585486986015811;	0.517918351730890;	0.547544453650528
0.642741317500453;	0.589029491623490;	0.521331985134099;	0.550788642438866
0.643089792934877;	0.589400810279369;	0.521660277496335;	0.551109384256662
0.643939044448475;	0.590305575546979;	0.522453618590699;	0.551869526988273
0.645107238474184;	0.591544273805097;	0.523817072027107;	0.552899803250611
0.649154829928165;	0.595072534944805;	0.527855066994797;	0.556541550131135
0.649999266604588;	0.595769468293943;	0.528540067657801;	0.557591611112721
0.652188515547622;	0.598110597368142;	0.530791132160222;	0.560507573764347
0.652277195068770;	0.598211389454842;	0.530901125475322;	0.560623986770771
0.652833855104230;	0.598851106896647;	0.531613325284469;	0.561365354611816
0.653909442635272;	0.600118402594398;	0.533007288420409;	0.562770313883907
0.654851162823043;	0.601237842005123;	0.534093088468213;	0.563954282211559
0.655041381024813;	0.601463471918021;	0.534291504478530;	0.564188998738884
0.655618452383026;	0.602146677428288;	0.534879269424673;	0.564893661045518
0.656255781388408;	0.602897763566929;	0.535513208078147;	0.565656953131514
0.657025749506703;	0.603805063013414;	0.536381657846853;	0.566561405845453
0.657897972211188;	0.604825230186829;	0.537692396019216;	0.567547247384614
0.658440174870470;	0.605431597612571;	0.538515508726853;	0.568121722779003
0.658861146740868;	0.605893158746562;	0.539109054216332;	0.568555241102347
0.660827521038775;	0.608027047536262;	0.541191569491859;	0.570516763973964
0.661809885592990;	0.609086633396376;	0.542155642208863;	0.571466420847299
0.663474805278596;	0.610896871230918;	0.543861430789999;	0.573028234193016
0.663901131154507;	0.611362040632631;	0.544434675056527;	0.573432015848182
0.666429943846606;	0.614002472505759;	0.547823552792740;	0.575843370611924
0.667132626870656;	0.614719895334400;	0.548561996840824;	0.576784616240477
0.667754162301444;	0.615360575617778;	0.549211603817422;	0.577749659986919
0.670440593139918;	0.617465869590533;	0.551151617257028;	0.580468211732162
0.671182894586715;	0.618319458324032;	0.552066037750618;	0.581450916522133
0.671550027284626;	0.618750271132702;	0.552548194753053;	0.581942832140205
0.673437332490622;	0.621016418387185;	0.554919696269723;	0.584415976165257
0.674821123124819;	0.622655029823207;	0.556324637728119;	0.586117211343130
0.675402503678301;	0.623327365880159;	0.556889714493000;	0.586802413417837
0.676498715179941;	0.624542171753853;	0.558265637156842;	0.588005534854951
0.677767837537844;	0.625936625424183;	0.560127819650634;	0.589311696469876
0.678292856164307;	0.626520477687291;	0.560803870210558;	0.589845774755021
0.680900375203923;	0.629428798631617;	0.563527417286022;	0.592489760011896
0.682001796816079;	0.630658840728503;	0.564742386259021;	0.593584540072314
0.683346393623381;	0.632069349604161;	0.566677715188149;	0.594821838514140
0.683405100043552;	0.632130553360489;	0.566766619858752;	0.594874358826094
0.683694408536219;	0.632431881105634;	0.567199129117895;	0.595132683814721
0.684631401016645;	0.633405079043127;	0.568435935239703;	0.595974914466526
0.686515943444908;	0.635392173292339;	0.570476914600950;	0.598617601657082
0.688975482936777;	0.637349136089080;	0.572309245511043;	0.601136993367083
0.690504513845358;	0.639155520946479;	0.574304184598465;	0.603203427871254
0.691282510196784;	0.640096783201116;	0.575306216026659;	0.604248633830100
0.693242781400524;	0.642397098542875;	0.577324263433791;	0.606665931079682
0.695549742504868;	0.644891048583952;	0.579953786126905;	0.609152335560106
0.695904233463384;	0.645290567665501;	0.580492216581939;	0.609518555496301
0.698415628843712;	0.648208920504058;	0.583651855510121;	0.612199757466653
0.699199951051718;	0.649125976623940;	0.584550209946019;	0.613048039359226
0.699886564465272;	0.649858873291173;	0.585294703359277;	0.613729428021822
0.700050985311251;	0.650029631375292;	0.585472070634637;	0.613888178925366
0.700087466324205;	0.650067534204033;	0.585511569009798;	0.613923192757159
0.700549710383279;	0.650548511132542;	0.586076334146922;	0.614356899584230
0.703529221426867;	0.653690637779928;	0.590198284219853;	0.617142950696930
0.703543689697930;	0.653706287968001;	0.590214515870909;	0.617162488706010
0.703551846700160;	0.653715113952658;	0.590223663974616;	0.617173558161054
0.706050320073632;	0.655894082648400;	0.592342584356028;	0.620295756735772
0.706799547878562;	0.656596582169220;	0.593042619958754;	0.621211652010007
0.707263818569692;	0.657132980066312;	0.593590749763202;	0.621831952011028
0.708783340144738;	0.658943428646698;	0.595596942965914;	0.623896804961330
0.709741615641906;	0.660093018090605;	0.596756673181169;	0.625164034979002
0.711291562185513;	0.661820338778822;	0.598230027668271;	0.626993927308050
0.712292658409275;	0.662878523956381;	0.599118315697850;	0.628109769131389
0.714734536257967;	0.665707201167686;	0.602556047075494;	0.630763866782381
0.715539715487147;	0.666720641586980;	0.603684051060045;	0.631699649841838
0.715586190201909;	0.666779863591353;	0.603742539162653;	0.631754984091337
0.715774506523081;	0.667016235522578;	0.603977172946369;	0.631976971459751
0.717026142858908;	0.668437240277015;	0.605438065077809;	0.633341376184532
0.718782097278427;	0.670243614446584;	0.607493680371046;	0.634984817006996
0.719164270949739;	0.670645517827255;	0.608079317018441;	0.635316959067347
0.719885114043998;	0.671414716149568;	0.609232805910865;	0.635934068843329
0.722395177546459;	0.674189694637000;	0.612338551187030;	0.639038187048871
0.722526375370517;	0.674337456270840;	0.612484996680112;	0.639267507385907
0.723079309872361;	0.674964979154963;	0.613106237109052;	0.640226429576526
0.723523775982206;	0.675476180087061;	0.613615015250048;	0.640944938042173
0.724652683091971;	0.676085115186047;	0.614187668539101;	0.641666659960436
0.724680582313390;	0.676113289344020;	0.614218971084899;	0.641703023533092
0.725204376048180;	0.676683390311466;	0.614851464916772;	0.642403366069517
0.725287394537921;	0.676783684970541;	0.614958559170129;	0.642516586221293
0.727613574384461;	0.679474742722279;	0.617781344582316;	0.645548359740788
0.729390469630193;	0.681383709600679;	0.619395945653684;	0.647602857590628
0.730244785889648;	0.682322676414197;	0.620168699704114;	0.648572585508928
0.730375036345076;	0.682471326602820;	0.620291079180082;	0.648719857594823
0.731889363175938;	0.684340016769829;	0.622555305719325;	0.650458314221760
0.733305768097931;	0.686146683379840;	0.624826373277100;	0.652162127540367
0.733957277354541;	0.686862568243924;	0.625603607542635;	0.652876880382761
0.734025511129462;	0.686933068505875;	0.625682392932826;	0.652948432673568
0.736460822397270;	0.689440087389843;	0.628595048136392;	0.655253370892517
0.738197698017642;	0.691357321070329;	0.631298829678846;	0.656749248345405
0.738887880064109;	0.692132864846096;	0.632102904223416;	0.657283441907294
0.740353392312803;	0.693785882817006;	0.633751754935836;	0.658364004169359
0.740424364169061;	0.693866879283400;	0.633831418955372;	0.658417522998860
0.743327060192611;	0.696518916252623;	0.636641748898149;	0.661142940051989
0.746191526931898;	0.699641532025358;	0.639565840717447;	0.665000734645217
0.747319435091286;	0.700949679583502;	0.640614873280516;	0.666490765320507
0.747778458029293;	0.701523015017531;	0.641081173978791;	0.667123668766753
0.748270992434252;	0.702178044909209;	0.641754410467538;	0.667821469027212
0.748670824931875;	0.702724590776660;	0.642468314007308;	0.668396862606832
0.751561011882989;	0.706057862827755;	0.646772935086579;	0.672214949712181
0.752147026995241;	0.706658534722653;	0.647421184354924;	0.672883179772537
0.755498217798468;	0.710379543305843;	0.652251956587264;	0.676249391715253
0.756544577759261;	0.711562014265145;	0.653450649313450;	0.677071240255802
0.757504967015171;	0.712656240484375;	0.654528204753316;	0.677813742984284
0.757792718069317;	0.712988671555072;	0.654853982949151;	0.678044796276915
0.757876636530571;	0.713086061975499;	0.654951982899290;	0.678119894040977
0.758108792535311;	0.713352963906669;	0.655233368811411;	0.678361674865938
0.759182297094668;	0.714059064695305;	0.655980977583855;	0.679145799921964
0.759926144438590;	0.714745771723303;	0.656791740775844;	0.680110979950322
0.760392240785314;	0.715252488641447;	0.657348827901614;	0.680813130430015
0.761958106501804;	0.716983899453680;	0.659035808349704;	0.683056052663437
0.763370986103581;	0.718693606921694;	0.660432452372639;	0.685096781869433
0.763836215174614;	0.719325505557631;	0.660934226099833;	0.685818893711252
0.763873277371573;	0.719377677505509;	0.660976160002379;	0.685878054458778
0.764895256684598;	0.720790488331398;	0.662306340064191;	0.687459162818199
0.764972331729082;	0.720893734120784;	0.662440537946982;	0.687574370399520
0.767256588549191;	0.723565936205223;	0.666284002527966;	0.690806135409421
0.768732072186425;	0.725120819858746;	0.668005586578798;	0.692550519587991
0.769470663830699;	0.725943791100213;	0.668978112196711;	0.693379507755804
0.769781637561665;	0.726299792129974;	0.669492718306324;	0.693712871762498
0.770328216993938;	0.726933794324850;	0.670462394203048;	0.694265450000844
0.770578274527557;	0.727224960400658;	0.670901407415886;	0.694501188272186
0.770960783704203;	0.727667900387799;	0.671527900836221;	0.694843715415629
0.773411069676300;	0.730438466599373;	0.674426035504448;	0.696768539409833
0.776107790813546;	0.732844893283202;	0.677025434898925;	0.699402217393354
0.778979189642068;	0.736269405225551;	0.680220786344244;	0.703863226127707
0.779358653366129;	0.736810490159195;	0.680649326093738;	0.704501432585587
0.780347349187039;	0.738165568022329;	0.681781692993551;	0.706076005158673
0.781032238033156;	0.739038589941393;	0.682867719023999;	0.707110734204161
0.781669492711489;	0.739790743461984;	0.684148057703520;	0.708062266798232
0.781910733886318;	0.740059852412437;	0.684629602661972;	0.708415163100107
0.786940764174547;	0.745696313525209;	0.691963407459346;	0.714023783008848
0.787036063834633;	0.745804442909179;	0.692079369834455;	0.714100969966557
0.787246238402760;	0.746041973251613;	0.692330810809034;	0.714267709435605
0.787566243665137;	0.746401684963128;	0.692704048018377;	0.714514141715025
0.787996628655098;	0.746883002183425;	0.693192903223694;	0.714836232179351
0.789632027069714;	0.748623881770681;	0.694906908510193;	0.716019666552538
0.790350055300197;	0.749388186226474;	0.695757852710073;	0.716875068433772
0.793810548083458;	0.753050075655585;	0.699465645838518;	0.721941495488981
0.793963594229039;	0.753271695972938;	0.699642718904893;	0.722210814138294
0.794225845547107;	0.753651299940735;	0.699942203894268;	0.722671550455711
0.794853622346523;	0.754528574682752;	0.700647949164493;	0.723736185146706
0.795092288914213;	0.754847067464359;	0.700917730707299;	0.724121685727578
0.795537589375846;	0.755419835506255;	0.701432268534706;	0.724811635582019
0.795575052069219;	0.755466678349390;	0.701476537432249;	0.724868089813458
0.796640675112609;	0.756714260459452;	0.703299596399702;	0.726494482336767
0.803000772523934;	0.763880312182239;	0.712631348590763;	0.733215873613936
0.803904990599997;	0.764803489505072;	0.713534274731083;	0.733826316708360
0.804615548082827;	0.765538423513200;	0.714252927611410;	0.734337189143873
0.806837357513974;	0.767690136267715;	0.716732617023793;	0.737384255591900
0.807021855504139;	0.767865471191268;	0.716928227630380;	0.737662291596062
0.807218506585851;	0.768114519763334;	0.717189766359278;	0.738032339212027
0.807386136925390;	0.768348660826560;	0.717408332938244;	0.738338461316960
0.808555355796776;	0.770029861879690;	0.718837802217854;	0.740464979883630
0.808824530487829;	0.770412592114930;	0.719148026563143;	0.740952345298045
0.809759746351536;	0.771668079267619;	0.720208309832380;	0.742529937025619
0.810964520960451;	0.773061504719297;	0.721952174678260;	0.744386169818658
0.811277765679894;	0.773410830213816;	0.722605300314534;	0.744862552183923
0.813606374855126;	0.776022150957216;	0.726211428622231;	0.747822846549582
0.813647856613259;	0.776069675607385;	0.726262584807115;	0.747867846155600
0.814424166370425;	0.776981671328469;	0.727263705582964;	0.748675913268181
0.814779207371426;	0.777410029950724;	0.727858364090554;	0.749021987579500
0.815229968751595;	0.777956652997698;	0.728703255732787;	0.749436152972082
0.815478210854472;	0.778256389327972;	0.729170615561541;	0.749654216530446
0.816441933568646;	0.779366051258002;	0.730604803830627;	0.750428155458337
0.818866861865508;	0.781850240477591;	0.733048751130830;	0.752075815028740
0.818987011348728;	0.781978360773867;	0.733180571436706;	0.752185927159989
0.820183399796129;	0.783383623884740;	0.734828130956256;	0.754164061383981
0.821281086565444;	0.784430124872778;	0.735978740150014;	0.755818423222880
0.823922001227079;	0.788124516794111;	0.739226547268337;	0.760647070109168
0.824259198511687;	0.788531938575667;	0.739679823002755;	0.761207414052777
0.824814646298618;	0.789192208197156;	0.740692973712821;	0.762115105049291
0.824817416407363;	0.789195470018677;	0.740698929669834;	0.762119529781596
0.825981863707691;	0.790516710279675;	0.743074683965902;	0.763775927590838
0.826662789170854;	0.791231321623580;	0.743898329918917;	0.764503753705832
0.827661110046831;	0.792268898881013;	0.745006435247422;	0.765467235463818
0.828105593575481;	0.792746878037262;	0.745508637957940;	0.765872719184869
0.830086665084296;	0.795098623478145;	0.748799309073848;	0.767576313679548
0.832478956781606;	0.798061457445461;	0.751746350694690;	0.769580507886040
0.833444797596645;	0.799231634355433;	0.753120637951393;	0.771341014025519
0.834223131040761;	0.800156015690228;	0.754140291787192;	0.772855845502299
0.837024712225488;	0.803039413431758;	0.756631116480117;	0.776789059325601
0.837544611319840;	0.803647869122383;	0.757237115079260;	0.777631586343587
0.840933843864000;	0.807408923006331;	0.762586143560662;	0.782006786357533
0.841646581916964;	0.808186793509461;	0.763405373192310;	0.782654092281107
0.842441654870833;	0.809127375906931;	0.764629701524339;	0.783360557366474
0.842792305830892;	0.809562558360954;	0.765310296383888;	0.783666535320803
0.842821793117855;	0.809599469220189;	0.765368100440031;	0.783692049515938
0.843125034998682;	0.809980774287941;	0.765948424483452;	0.783952055904433
0.844419759445937;	0.811596967762108;	0.767755115261473;	0.784989772010990
0.844684729257188;	0.811921972129286;	0.768068166551006;	0.785191912397038
0.845617446426431;	0.813058817659572;	0.769160066753219;	0.785922462927672
0.846069006816813;	0.813593140509782;	0.769734223772286;	0.786488311145468
0.847616322645996;	0.815400616843989;	0.771783605498201;	0.789437778657593
0.847723681970311;	0.815529939068984;	0.771914943449598;	0.789639992710350
0.848665908846375;	0.816341110322003;	0.772649592398728;	0.790788839924232
0.849202305698993;	0.816929140848523;	0.773161974931838;	0.791635468050047
0.850265969331245;	0.818229977601233;	0.774380897707409;	0.793586302943789
0.850481252997685;	0.818492400387868;	0.774652875063466;	0.793966157349084
0.852535338913019;	0.820819441879019;	0.778196405885131;	0.796965637788007
0.852646911200703;	0.820940626889554;	0.778404875841457;	0.797090967972874
0.853367904482203;	0.821718501259608;	0.779381838161561;	0.797806938408950
0.855337670356020;	0.823998646920001;	0.782010747692971;	0.799592434351725
0.857168551651134;	0.826295655119471;	0.784949359386293;	0.801095456543300
0.857315530778099;	0.826473918580857;	0.785121837671993;	0.801206035562858
