0.358610989185664;	0.317172312527243;	0.268166573016114;	0.281883642302531
0.359663663261411;	0.318315953331088;	0.269194601377388;	0.282732782894576
0.362046743198225;	0.321119841015558;	0.271372759186587;	0.285548175245077
0.363000993974451;	0.322297051917935;	0.272266505124961;	0.287254071155937
0.365597606344712;	0.325163931922185;	0.275513742022154;	0.290614539154700
0.365689409726907;	0.325248210391255;	0.275600363332653;	0.290718526047677
0.368776834562631;	0.327824565543095;	0.278055884805411;	0.293634725417627
0.369219215135906;	0.328188455039149;	0.278420087241237;	0.293996898578847
0.371391429446961;	0.329352861535453;	0.279544903597670;	0.295024684800179
0.375434231282730;	0.333718769422288;	0.284054966749965;	0.298032650731690
0.376257609986931;	0.334689380398807;	0.284857962928807;	0.298722184557554
0.376613696378790;	0.335122771783417;	0.285196786655533;	0.299032754880814
0.376785434833986;	0.335334040114617;	0.285358793408068;	0.299186144218748
0.377476005158047;	0.336188999939134;	0.285995149942397;	0.299906279900860
0.377672915724771;	0.336432410067448;	0.286171467828742;	0.300144113762227
0.379274656867680;	0.338336519055666;	0.287609017363405;	0.302839703083874
0.379328690338781;	0.338397566735612;	0.287660027177109;	0.302935830720548
0.381144665663914;	0.340312672998151;	0.289876572701621;	0.305387054186406
0.381298404645761;	0.340458945349623;	0.290073214963069;	0.305566736447869
0.382578387586409;	0.341594232643671;	0.291419859532460;	0.306959214498010
0.385813248291637;	0.344279943935520;	0.293960778875415;	0.309884236384498
0.386130438053960;	0.344570401304819;	0.294249464067825;	0.310159932309174
0.387852303690849;	0.345716737351792;	0.295380796542155;	0.311166235674952
0.388828802863961;	0.346376146225751;	0.296082892777066;	0.311725021376049
0.388942329940653;	0.346471223330456;	0.296202173735937;	0.311804882981500
0.390973821007939;	0.348781285136644;	0.298793171352084;	0.313350660038516
0.391401425449355;	0.349359098450783;	0.299250378460642;	0.313685028344234
0.392723643553129;	0.351003658937841;	0.300571979170723;	0.314779493680234
0.394295866187316;	0.352948274921543;	0.302031204286763;	0.316351749142746
0.395125553561951;	0.353906882351185;	0.302756668814349;	0.317460018106100
0.397920716272487;	0.356631498699648;	0.305660174962587;	0.321585203853112
0.400567079477986;	0.358893690525811;	0.308254277636609;	0.324299929188800
0.400826203947920;	0.359111081892937;	0.308456707864660;	0.324539334214419
0.401966716419283;	0.360122473916415;	0.309374849184951;	0.325590891480466
0.402072872259749;	0.360223756368359;	0.309466924736524;	0.325690896607642
0.404092627031160;	0.362302409307889;	0.311662223734888;	0.327599101558622
0.406435991945741;	0.363834573553095;	0.313407233017661;	0.328859250781988
0.408146116272569;	0.365881375197300;	0.315377648395614;	0.330170295867536
0.409019786126069;	0.367097949184993;	0.316268281026450;	0.330864860644536
0.409432050362793;	0.367623212492896;	0.316671658256497;	0.331209014995482
0.410893047840674;	0.369399169809998;	0.318032551382221;	0.332580709368453
0.412131102200227;	0.370701955508113;	0.319094484070623;	0.334154743452888
0.412625948215207;	0.371154820517947;	0.319498799241822;	0.334817613158611
0.413708852542409;	0.372117160296374;	0.320406574349911;	0.336511854819369
0.413919860150521;	0.372303610252037;	0.320603943540550;	0.336825643114962
0.416046547876080;	0.374202669708424;	0.323122152243103;	0.339290396971114
0.416672281994653;	0.374754080107540;	0.323785818443367;	0.339952424921849
0.416803740490921;	0.374869487855852;	0.323905900070293;	0.340089333038661
0.417461294477755;	0.375454587853771;	0.324478301709905;	0.340764734480383
0.420151442189116;	0.378127073737455;	0.326910433649787;	0.343408413388161
0.421741853764444;	0.379886328554784;	0.328947191578662;	0.344952102749704
0.421935641700162;	0.380104863094016;	0.329209606916093;	0.345141191959801
0.424308427739368;	0.381755041752526;	0.330978374922592;	0.346399005419673
0.424854660253269;	0.382399041030192;	0.331587501047104;	0.346813319110726
0.427289657277846;	0.385607350904759;	0.334001556515481;	0.348764515927680
0.431760966993593;	0.389713235079276;	0.337754944980286;	0.354329633901982
0.432927191158849;	0.390779382831146;	0.339189033709813;	0.355778035656639
0.433640912812743;	0.391468119587267;	0.340133738709565;	0.356598516513250
0.434360295877429;	0.392172912439309;	0.340937428498420;	0.357414448003241
0.435620968544046;	0.393421313061392;	0.342083621394230;	0.358727415357524
0.438555492026131;	0.396592216871915;	0.345140606250159;	0.361628153734789
0.440745802633724;	0.398558273936170;	0.347304982877219;	0.363194462521344
0.441590266806389;	0.399227608905217;	0.347985030831204;	0.363681462044505
0.441827936207948;	0.399458281265774;	0.348223710766181;	0.363848734247492
0.443258785429016;	0.401158697835608;	0.349691195873446;	0.364918602422000
0.443785156731471;	0.401831964753226;	0.350184146336644;	0.365316776415128
0.443928987984548;	0.402013778320818;	0.350315560598041;	0.365426074682130
0.444406802150299;	0.402578627986571;	0.350741113166903;	0.365794540094911
0.446617303149478;	0.404658279001260;	0.352583759289896;	0.368060201113073
0.448501278950010;	0.406342513453611;	0.354153195211007;	0.370504910550322
0.449212285932925;	0.407031041496085;	0.354859736534745;	0.371563453248350
0.449945923672184;	0.407809134961107;	0.355859565742590;	0.372779277706244
0.450168493486977;	0.408053452367043;	0.356201649271557;	0.373096361684736
0.452219320415380;	0.410328535805058;	0.358866644955892;	0.375642206795692
0.452300883150075;	0.410418422400502;	0.358947009584063;	0.375732810291270
0.452399035939488;	0.410526366085502;	0.359042828009225;	0.375840996239243
0.452667370421785;	0.410820405987663;	0.359300586753566;	0.376132372798804
0.453198147954115;	0.411399158673916;	0.359798916372308;	0.376692621335990
0.453744470325893;	0.411992410744559;	0.360306214384865;	0.377251116094825
0.456244736154243;	0.414796078334527;	0.363183137336791;	0.379699325792787
0.457073205167067;	0.415823888300867;	0.364313868649050;	0.380500103750556
0.459684068989452;	0.417950546944612;	0.366445485354611;	0.382071662957170
0.460099564175249;	0.418394359858867;	0.366878257923320;	0.382394299237185
0.460464774691264;	0.418821737018718;	0.367244968247490;	0.382679990903702
0.464134763396601;	0.422786595329457;	0.370687783654218;	0.386785393193762
0.467117482458480;	0.425588595956489;	0.373661545936344;	0.390787337077397
0.468726444111588;	0.427128098359284;	0.375628530387078;	0.392533565024477
0.469031422035964;	0.427417449517906;	0.375917817879092;	0.392826472677465
0.471751134533286;	0.430068587118399;	0.378180977044125;	0.395347184768953
0.472871223205037;	0.431283046778739;	0.379288425170182;	0.396424437722121
0.473162141093446;	0.431621451258880;	0.379619208390599;	0.396705960100010
0.473717773321110;	0.432294953676507;	0.380313069621625;	0.397246453159853
0.474180115928144;	0.432875581244432;	0.380951558609190;	0.397698429059189
0.474704168219318;	0.433546470873376;	0.381696635958140;	0.398214281755534
0.475178306784766;	0.434152873453409;	0.382343116753050;	0.398682480939409
0.478854200179544;	0.437304210631284;	0.385619141144143;	0.401194211607561
0.479441542713655;	0.437999509199498;	0.386179939328785;	0.401680519298341
0.480525378940896;	0.439179580254349;	0.387189087465769;	0.402845306589629
0.483889589700813;	0.442289381576651;	0.390080301084269;	0.407043990621733
0.484735860693069;	0.443054264631012;	0.390895182165059;	0.408055801547105
0.486689293813637;	0.444948744386982;	0.393305638715110;	0.410422829031272
0.489312565101730;	0.447660587042632;	0.395749703630004;	0.413008326672155
0.491029424227115;	0.449608803903782;	0.397432242440761;	0.414689828130706
0.492254902047239;	0.451170444348197;	0.399004438798350;	0.415910952110405
0.492744488974941;	0.451799015095433;	0.399712274134414;	0.416400086737674
0.492819807094984;	0.451894614830597;	0.399820724499842;	0.416475293682315
0.495343958401297;	0.454210932106234;	0.402453712897711;	0.418437725245545
0.496018299663198;	0.454635231716401;	0.402957234823874;	0.418829739404577
0.496375135353898;	0.454908349526335;	0.403284948388164;	0.419092348131182
0.497382956990341;	0.455867036322805;	0.404229390372233;	0.419903196222809
0.498396227425253;	0.457006856857890;	0.405155114673668;	0.420941397230312
0.498730210553048;	0.457347727588934;	0.405448597108147;	0.421349918677036
0.498838871456788;	0.457454019035771;	0.405542567542578;	0.421487041512810
0.501400674602917;	0.459753072996318;	0.407627734539047;	0.424614980300489
0.502203923699132;	0.460462150423977;	0.408286645699739;	0.425455511451364
0.502480802037302;	0.460711464937125;	0.408523779961950;	0.425761917617755
0.502996717645644;	0.461189782892554;	0.409009887302763;	0.426341582116795
0.504891753849176;	0.463134778080331;	0.411427393963069;	0.428743173045526
0.507598183605667;	0.466087600091499;	0.414138290735212;	0.431527497587161
0.508181568043417;	0.466766064379740;	0.414682020268888;	0.432109891130194
0.509451335726159;	0.468352773339972;	0.416035386202746;	0.433385295753568
0.510335013172178;	0.469482994480934;	0.417159947996856;	0.434275247557280
0.512115930370543;	0.471544455508772;	0.419620181731801;	0.436047080124955
0.513403760075190;	0.472820254386486;	0.421254027128756;	0.437289256041874
0.515094128768339;	0.473686619129783;	0.422218099773595;	0.438101110677819
0.515173923974142;	0.473747946555621;	0.422287078368187;	0.438162023092114
0.515757255035381;	0.474232479016881;	0.422794244239047;	0.438629408576594
0.515965386949425;	0.474428800536084;	0.422970550682645;	0.438816015580064
0.516485181502763;	0.475004719120434;	0.423409795173929;	0.439337698632713
0.519518032606328;	0.477812798869976;	0.425878679226883;	0.443003526601363
0.519829441009843;	0.478089514620304;	0.426134246519022;	0.443315790690853
0.520288095577337;	0.478502377243329;	0.426512483185411;	0.443771914858661
0.521912044315012;	0.480077652163689;	0.427897238356091;	0.445613640527468
0.524079359509293;	0.482442578516560;	0.429891459900569;	0.448300474443240
0.525109460665186;	0.483627422777081;	0.431215760577592;	0.449360312898038
0.527607068740560;	0.486785177111289;	0.434382477693135;	0.451914330929840
0.530533169343325;	0.490027619089637;	0.437629475691284;	0.454838065954866
0.533923895836264;	0.492514874380819;	0.441210914853268;	0.457247920664687
0.534102304255378;	0.492640138781498;	0.441356047996223;	0.457383349150208
0.536105507500107;	0.494527603858537;	0.443009264022725;	0.459557586219457
0.538617539823785;	0.496902839901294;	0.445132600334260;	0.462548288747895
0.540440070062610;	0.498797132560085;	0.446774839687756;	0.464621215110185
0.540943572421138;	0.499341467336110;	0.447220983026813;	0.465240796626781
0.541865861380295;	0.500366263297002;	0.448057374103785;	0.466444661693392
0.542116001040726;	0.500649025456173;	0.448295106251849;	0.466743914271271
0.542697318501310;	0.501314275370636;	0.448883762731644;	0.467380405800466
0.544646126227056;	0.503805229338801;	0.451670620292507;	0.469410991039138
0.545444250313791;	0.504843381567584;	0.452668948543075;	0.470229078132262
0.545494008759716;	0.504906298518826;	0.452718886968020;	0.470279888704713
0.545983155979480;	0.505511541232595;	0.453194674398229;	0.470777179072273
0.546149081725008;	0.505710605660192;	0.453351132958239;	0.470944942776406
0.546915515828261;	0.506581791486794;	0.454057813307513;	0.471714791016169
0.551058200422563;	0.510505844319517;	0.459272768329105;	0.475587239010332
0.551213526239946;	0.510641772752128;	0.459468754889938;	0.475724617093223
0.552198080006293;	0.511131995167084;	0.460055638102050;	0.476191844653172
0.553275635066008;	0.511813011939947;	0.460815151823953;	0.477010479560489
0.553771829709469;	0.512210942540162;	0.461226242411472;	0.477571763265746
0.554011432819101;	0.512419732572215;	0.461425354181746;	0.477865037871488
0.555696641774223;	0.514219239739694;	0.462874540485839;	0.480095795272926
0.555798317808011;	0.514321237222476;	0.462966150216041;	0.480230804553572
0.558089898384378;	0.516515111524517;	0.465036922428399;	0.482768137282724
0.558885148008959;	0.517264614786748;	0.465751494017379;	0.483678785862942
0.559486670476630;	0.517841643019791;	0.466289658298785;	0.484410381511088
0.560653904917837;	0.519016388403598;	0.467374820625873;	0.485893543004903
0.561262003005355;	0.519661476281354;	0.467993610121622;	0.486589108753784
0.564063867733705;	0.522860314111752;	0.471835485037853;	0.489493988224156
0.564332077442734;	0.523159968674713;	0.472094519986544;	0.489764466605682
0.564470809315483;	0.523313934056814;	0.472225738381002;	0.489903664927642
0.565077423602834;	0.523978333739509;	0.472781219068922;	0.490506740904730
0.571440019452135;	0.530431014829637;	0.479646485652330;	0.495939848245323
0.571747606510789;	0.530594480399899;	0.479816036572925;	0.496148740419023
0.572911944943813;	0.531505340119036;	0.480787513931175;	0.497553421075812
0.573392645082705;	0.532007431927947;	0.481220771691120;	0.498231924528964
0.574965397121746;	0.533700359724028;	0.482659881498522;	0.500267588616811
0.576566175557279;	0.535222844474630;	0.484133678337539;	0.501962172268402
0.578874717930158;	0.537509179791432;	0.486275758661080;	0.504630293504885
0.579831291970663;	0.538553455639775;	0.487211390222105;	0.505803852112279
0.580483595549141;	0.539300127008562;	0.488020890245072;	0.506508454809405
0.580525351998068;	0.539348865187988;	0.488080507993974;	0.506552298381476
0.584115263003016;	0.543435121887679;	0.492401121188886;	0.510147185924897
0.584251797403963;	0.543584463129190;	0.492514661336487;	0.510272227447073
0.584804937157506;	0.544191797897410;	0.492970786701627;	0.510770525430731
0.585370137460203;	0.544816901262600;	0.493442723987072;	0.511270379166785
0.586628967499037;	0.546224137310470;	0.494813975469017;	0.512367118951156
0.588001377242903;	0.547720557236058;	0.496772347204279;	0.513572113681183
0.588688074058099;	0.548414872878494;	0.497741542680983;	0.514210740475938
0.589263753489185;	0.548970795793522;	0.498474560654443;	0.514775626031675
0.590080971293985;	0.549764877959125;	0.499413346856788;	0.515842146823486
0.592127125615017;	0.551036430519399;	0.500718971708004;	0.517886572890984
0.592497133646488;	0.551432059263765;	0.501047276255799;	0.518392620255785
0.592740514729936;	0.551734454500955;	0.501267412070012;	0.518711645390889
0.593302254922714;	0.552344504266254;	0.501779284786977;	0.519397906874101
0.596722364920001;	0.555732769316296;	0.504972000457220;	0.523034405370153
0.597096669302720;	0.556122642145877;	0.505320397625425;	0.523488834730573
0.600657237173369;	0.560200557545829;	0.509694397094541;	0.527444659236047
0.600707942492438;	0.560258761700333;	0.509764778568375;	0.527495940714860
0.603827575476253;	0.563644874274122;	0.512609523798387;	0.530356550498382
0.604157477569012;	0.564005045966311;	0.512881514370408;	0.530645793855718
0.604959327082046;	0.564887105732739;	0.513613041357271;	0.531356294887044
0.606056471092694;	0.566097013859935;	0.515128806043108;	0.532354388890844
0.609734170383690;	0.569369273970538;	0.519490284745651;	0.536206051231726
0.610683584990856;	0.570010624992709;	0.520182535145981;	0.537345500125931
0.612963980846479;	0.572371894057790;	0.522260185122687;	0.540049559429518
0.613054741053706;	0.572463763898075;	0.522345423227696;	0.540146123757062
0.613623296227146;	0.573035675765869;	0.522880476272884;	0.540750698342918
0.614715789905506;	0.574142602990184;	0.523915633196411;	0.541871430993459
0.615672471754970;	0.575157812901166;	0.524812469986286;	0.542870556399471
0.615866137826064;	0.575368538394475;	0.524993257906650;	0.543101997788889
0.616453157639496;	0.576019270533784;	0.525545630900293;	0.543804877734116
0.617100276376276;	0.576756810678966;	0.526169423144467;	0.544561617122016
0.617879503617822;	0.577660482751606;	0.527038140167858;	0.545445706824475
0.618753446730781;	0.578668963102663;	0.528299425376383;	0.546335932131307
0.619289858584905;	0.579259783451070;	0.529071329202393;	0.546848818425695
0.619702949810587;	0.579705549702052;	0.529609137733268;	0.547235390519651
0.621608053543756;	0.581777451664141;	0.531350585855379;	0.548950306642889
0.622551571560965;	0.582811157471228;	0.532122101211599;	0.549791894158604
0.624144530709082;	0.584573321524807;	0.533687635748482;	0.551289353548075
0.624556379254679;	0.585022968059156;	0.534321631091039;	0.551699233437593
0.627074067642001;	0.587525869632355;	0.538047525815554;	0.554283375723533
0.627786954673223;	0.588189197867415;	0.538829451062344;	0.555356513086711
0.628417656764215;	0.588771961256094;	0.539494783234823;	0.556434358934287
0.631013158726066;	0.590815953945780;	0.541360457069266;	0.559085293900266
0.631790207297799;	0.591649111325179;	0.542090613522052;	0.559902814004205
0.632171008896307;	0.592041345538028;	0.542450609376153;	0.560301522870098
0.634118930649192;	0.594110093334517;	0.544293219715480;	0.562238446119409
0.635545795002064;	0.595702628036456;	0.545624246576052;	0.563849146122041
0.636142181339065;	0.596375893062054;	0.546193869207078;	0.564514871993180
0.637251601301392;	0.597592303625458;	0.547530833374316;	0.565652523848817
0.638515015468043;	0.598972547027691;	0.549253049825747;	0.566818826233007
0.639032595323133;	0.599550854046631;	0.549843039335707;	0.567288113619603
0.641575969572829;	0.602415849461166;	0.552086456885954;	0.569659889015464
0.642659328038166;	0.603602841515406;	0.553200120537235;	0.570765390077251
0.644011621442878;	0.604966241099637;	0.555328321355593;	0.572098044864037
0.644071360016996;	0.605025579834486;	0.555429196407805;	0.572156215704857
0.644366569966090;	0.605316923349277;	0.555913627241479;	0.572443923439252
0.645330975365353;	0.606245457093191;	0.557244727599772;	0.573397432233136
0.647280535711854;	0.608081866529726;	0.559379836668031;	0.576429730996364
0.649641528874901;	0.609841685723620;	0.561103008182590;	0.578834955110253
0.651272969647343;	0.611692179886347;	0.562641305263430;	0.580508035837025
0.652091708082742;	0.612582615994202;	0.563413659363944;	0.581316134486074
0.654139469514802;	0.614828643513713;	0.565277496771827;	0.583343135997533
0.656494668296033;	0.617344293282828;	0.567829439420767;	0.585705203947826
0.656850991015792;	0.617749463033735;	0.568323990285629;	0.586035691896098
0.659346777775414;	0.620679176517839;	0.571035255440598;	0.588428663085252
0.660129332900399;	0.621581227660759;	0.571798537265945;	0.589246174570925
0.660826496020479;	0.622286049801138;	0.572478075806823;	0.589953020376983
0.660995156987302;	0.622449780784957;	0.572646430191660;	0.590121650323454
0.661032668982157;	0.622486191359865;	0.572684271700978;	0.590159052136234
0.661510357748362;	0.622951376826373;	0.573227983290330;	0.590629771246175
0.664653046671785;	0.626007191508520;	0.577754436986848;	0.593898556613640
0.664668410898471;	0.626021936365254;	0.577771606059447;	0.593922019626693
0.664677073115435;	0.626030249909537;	0.577781278647272;	0.593935308245716
0.667028967924841;	0.628020326633810;	0.579933379055612;	0.597401170212373
0.667890811730460;	0.628663177482345;	0.580588676739959;	0.598219443248571
0.668388955853708;	0.629126994887454;	0.581041663668225;	0.598737179443986
0.670047893200049;	0.631065737546324;	0.582586888261848;	0.600388104010117
0.671075380085068;	0.632200427856792;	0.583536271023246;	0.601355204867406
0.672716871493131;	0.633927838468403;	0.584940448709567;	0.602774299269349
0.673762584745438;	0.634995997742682;	0.585831907772790;	0.603882068216872
0.676254439302218;	0.637921532727040;	0.589034883763855;	0.606358291414984
0.677057557531245;	0.638951922593904;	0.590015165924343;	0.607205633432450
0.677103694400166;	0.639011609630489;	0.590064663687508;	0.607256652416665
0.677291144768501;	0.639249351242336;	0.590262560382866;	0.607462206070345
0.678555888773720;	0.640653369141093;	0.591516777834322;	0.608793891162509
0.680386109659509;	0.642413391433489;	0.593482701190060;	0.610621565308825
0.680790470060670;	0.642812280497997;	0.594097397404561;	0.611018410054655
0.681554983580869;	0.643577609381218;	0.595411667078036;	0.611776627774500
0.684200540883714;	0.646212246588401;	0.598762605228635;	0.615544827498463
0.684337388467576;	0.646348491525020;	0.598911667811492;	0.615802310419827
0.684913580050312;	0.646923410297614;	0.599533840019631;	0.616823321203120
0.685376333799328;	0.647387120401600;	0.600030924783751;	0.617502026550025
0.686337531959542;	0.647924305609164;	0.600545981207604;	0.618110664856976
0.686368224159269;	0.647950032281403;	0.600572313728892;	0.618140875744133
0.686930904742316;	0.648465835465090;	0.601079193373023;	0.618713064786365
0.687019072015588;	0.648554983102153;	0.601161580980979;	0.618804016087643
0.689514374516061;	0.651409890838276;	0.603437701457407;	0.621138386410955
0.691368582685064;	0.653322712901433;	0.605006914991906;	0.622684094028950
0.692247436926410;	0.654280135436663;	0.605787806847535;	0.623650222505717
0.692380609477673;	0.654433728464432;	0.605912372519723;	0.623797578007209
0.693910538193502;	0.656391918364259;	0.608041327591712;	0.625460137358917
0.695327700770133;	0.658237750475346;	0.610055532302490;	0.627041510529848
0.695993394341824;	0.658943328272976;	0.610730343216570;	0.627743996916467
0.696063640064599;	0.659011837829094;	0.610799799820901;	0.627817094689876
0.698630889980964;	0.661473637128263;	0.613593313246777;	0.630424946980300
0.700476404259249;	0.663356906050080;	0.616608484315287;	0.632337592696369
0.701200989249815;	0.664088004533945;	0.617467905160654;	0.633083601503540
0.702725962008207;	0.665619103207695;	0.619164725313722;	0.634640246117211
0.702799803410450;	0.665693230194660;	0.619244767655383;	0.634716093943155
0.705662757684843;	0.668196566182127;	0.621629767205473;	0.638065155314318
0.708696096690610;	0.671501824290826;	0.624242614219101;	0.641507926135067
0.709854589335201;	0.672829524164795;	0.625292408477784;	0.642686727425734
0.710322063132101;	0.673422625055856;	0.625764257434632;	0.643303494635591
0.710819660196473;	0.674105692751218;	0.626420842315310;	0.643941970111602
0.711219631573930;	0.674679173896483;	0.627085586809916;	0.644437425007864
0.714194796115721;	0.678025944985126;	0.630947288890396;	0.647648155837411
0.714821318962816;	0.678618742935337;	0.631566785792312;	0.648288623528331
0.718403631547519;	0.682253385017714;	0.636651832123859;	0.652042811676365
0.719496452901220;	0.683358074347156;	0.637900754189902;	0.653167064983303
0.720503923229331;	0.684369983373501;	0.638994714630618;	0.654195809935801
0.720808407366588;	0.684684247538737;	0.639319377956805;	0.654508396512183
0.720897469424950;	0.684777172579763;	0.639413797795738;	0.654607631726956
0.721144246240238;	0.685033619760513;	0.639670537102018;	0.654918315600166
0.722035290297561;	0.685701223430213;	0.640289456601206;	0.655866452048786
0.722881955695745;	0.686387574099426;	0.640915238278102;	0.656975636383857
0.723387845062955;	0.686873949494955;	0.641340385212661;	0.657734796958910
0.725098458891658;	0.688805331886458;	0.642816946118463;	0.659764022177570
0.726595444851934;	0.690530369811041;	0.644194846713969;	0.661265587231613
0.727082784588064;	0.691182559632893;	0.644697574512191;	0.661783352159267
0.727121479544348;	0.691236783708850;	0.644739699584826;	0.661826192967089
0.728178350846643;	0.692711284653350;	0.646048930146259;	0.663267012908392
0.728258259648134;	0.692819359696522;	0.646174492623445;	0.663364780031799
0.730689051818687;	0.695536730879873;	0.649646768660659;	0.666018497751641
0.732309439439216;	0.697092380463947;	0.651287343281033;	0.667705816287669
0.733123274807602;	0.697911670202862;	0.652249926168678;	0.668575884161857
0.733464091494093;	0.698264574300929;	0.652753710093774;	0.668942537131464
0.734058181394731;	0.698889278307489;	0.653709497211299;	0.669582723386517
0.734327208875483;	0.699175037994206;	0.654178144268937;	0.669872412820300
0.734735299852536;	0.699607694234776;	0.654884311770768;	0.670310372818119
0.737323902623301;	0.702235208645652;	0.657995747563999;	0.672980550403698
0.740028988871946;	0.704626770418416;	0.660257981774256;	0.676169026423941
0.743161700448740;	0.708258016894819;	0.663150551684808;	0.679946714530505
0.743559802218149;	0.708820289071538;	0.663580380691114;	0.680395453343326
0.744593758239202;	0.710238973923291;	0.664713096432596;	0.681574758059467
0.745325376497415;	0.711150765474622;	0.665739304052411;	0.682542192340975
0.746017364675978;	0.711929190904431;	0.666899319006067;	0.683317378737274
0.746282134736485;	0.712204127428811;	0.667331383087494;	0.683603197364550
0.751812784198633;	0.717836897491459;	0.674576896445316;	0.689551142427441
0.751914093571762;	0.717941364595856;	0.674713605068221;	0.689658190175025
0.752137464172977;	0.718170209524455;	0.675005485295072;	0.689892318872857
0.752477829554145;	0.718514441622478;	0.675414662474733;	0.690244319091126
0.752936847376654;	0.718971871105176;	0.675932864654035;	0.690711480251619
0.754703539830545;	0.720696617117442;	0.677702226594070;	0.692388020433967
0.755490784780785;	0.721486110732009;	0.678447340840354;	0.693447704198879
0.759083275205788;	0.725365427220631;	0.681661436676066;	0.698122751685016
0.759245844004051;	0.725596223679911;	0.681839668488769;	0.698309871346614
0.759522063749690;	0.725990145932923;	0.682141360399289;	0.698627819783987
0.760187458848061;	0.726906180053361;	0.682852124060291;	0.699359023608393
0.760444317348298;	0.727241272360897;	0.683122494212919;	0.699625415422282
0.760928045351552;	0.727842204899500;	0.683633974545832;	0.700114980318859
0.760968981483402;	0.727891147789665;	0.683677659818471;	0.700158300964706
0.762147049224236;	0.729181472462967;	0.685384533398173;	0.701620847646329
0.769172989290410;	0.736358629032404;	0.694693444170316;	0.709174137971208
0.770151825044594;	0.737292687099419;	0.695648744272654;	0.710064073662910
0.770927220372702;	0.738061721189249;	0.696388756414846;	0.710780184299918
0.773148290612584;	0.740282665764641;	0.698434172221677;	0.714204565168357
0.773370435575872;	0.740463001698004;	0.698595151076961;	0.714470526417368
0.773595187505621;	0.740711245512880;	0.698816752840865;	0.714804976313116
0.773781392447600;	0.740936990799111;	0.699009584207874;	0.715061223953128
0.775082886958512;	0.742828024886753;	0.700432626362559;	0.716572784982867
0.775379600237620;	0.743233519167982;	0.700748766027701;	0.716899711092669
0.776419175300182;	0.744548477748154;	0.701820102791961;	0.717979331310518
0.777771135897196;	0.745985399367802;	0.703488864016333;	0.719485290871412
0.778121984353811;	0.746348191652721;	0.704090597798878;	0.719913702264268
0.780715845651418;	0.749055062031392;	0.707516751601723;	0.722835543210885
0.780762233937000;	0.749103459539896;	0.707567796079094;	0.722887945485310
0.781637382306169;	0.750018107611757;	0.708570979105261;	0.723868210235179
0.782040918614373;	0.750442090056797;	0.709159283891851;	0.724313460803373
0.782553927114081;	0.750978952115727;	0.709983991667092;	0.724871392497558
0.782836223147954;	0.751272108216877;	0.710437292097316;	0.725174272347666
0.783922295725260;	0.752354254845547;	0.711963926939534;	0.726287796691956
0.786560960950181;	0.754915353955071;	0.714649384251865;	0.728705849739151
0.786689099615116;	0.755052164067472;	0.714777812120715;	0.728852421028469
0.787962265166477;	0.756527970765491;	0.716155466707331;	0.731151269761581
0.788938038810014;	0.757581134711277;	0.717099213615173;	0.732743780145623
0.791828285266347;	0.761515866520603;	0.720347151971799;	0.736093944947410
0.792185256724105;	0.761928585630917;	0.720787544056669;	0.736519559956597
0.792764180668548;	0.762604138022058;	0.721740999630217;	0.737280111145805
0.792767038220640;	0.762607493061541;	0.721746536843285;	0.737284232480178
0.793960300224543;	0.763971744280446;	0.723956883157866;	0.738822889008482
0.794675022536448;	0.764693805079817;	0.724758863736918;	0.739621141875280
0.795751507680229;	0.765723485898189;	0.725863512742343;	0.740759763758717
0.796243350257182;	0.766189745225708;	0.726366916101704;	0.741270080156083
0.798469106020902;	0.768464330418018;	0.729650150914015;	0.743651928225908
0.801075890227425;	0.771574283435758;	0.732889114117372;	0.746608194100024
0.802115105952984;	0.772794926745402;	0.734025491996391;	0.748598663658564
0.802959578587444;	0.773756395477708;	0.734863883263586;	0.750031236878457
0.805847572126358;	0.776834597664382;	0.737347305233439;	0.752670836100725
0.806402765123830;	0.777446234454466;	0.737953418320301;	0.753260219924013
0.810003122355463;	0.781289339535059;	0.743065439438290;	0.757485622291228
0.810804623238243;	0.782054205961670;	0.743885929236416;	0.758327962456131
0.811709555818539;	0.782970693267019;	0.745108759649299;	0.759307489129426
0.812108500830100;	0.783393894354720;	0.745781461718362;	0.759748237891945
0.812141988788092;	0.783429750440878;	0.745838426767125;	0.759785374503919
0.812485424822722;	0.783799828502719;	0.746409158710252;	0.760167345535181
0.813920065337182;	0.785452947498039;	0.748412567653784;	0.761758705163421
0.814207233816834;	0.785806912629934;	0.748771239671432;	0.762071486983523
0.815212227178249;	0.787050223632957;	0.749945648855580;	0.763159825359687
0.815699027010390;	0.787622535735832;	0.750479230401857;	0.763873414557855
0.817391483406169;	0.789521748949552;	0.752163643523970;	0.766877306022707
0.817510327545771;	0.789658530402557;	0.752279250402614;	0.767040792971269
0.818369535979624;	0.790496745318114;	0.752979908869862;	0.767829172446456
0.818973865905609;	0.791098717578012;	0.753493884347468;	0.768366531408959
0.820143251857757;	0.792524493355284;	0.754758932259296;	0.769613627742774
0.820373354404775;	0.792790602247938;	0.755031887513111;	0.769877283304305
0.822546616995984;	0.795192450577970;	0.758395873531539;	0.772463522292886
0.822668493110145;	0.795317439037150;	0.758594604071548;	0.772601451569447
0.823467948937841;	0.796109795076684;	0.759552253416959;	0.773469857701265
0.825714877554696;	0.798360679108890;	0.762195985173420;	0.775925691733510
0.827759268150158;	0.800720449692718;	0.765277738577277;	0.778214012474195
0.827918456863063;	0.800918841187289;	0.765489780513692;	0.778386825735379
